location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00199999996169665,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.44078180045556e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.44078180045557e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.44078180045558e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,7.73381619112934e-12,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.83608208891942e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.01861236074771e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.02116993220387e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.21013032649838e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,6.44815450383073e-10,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00600000091474111,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00400000530341842,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0100000036563257,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0240000011881507,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0420000015747695,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0639999991071894,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0819999978678941,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0919999976229487,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0879999983980721,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.109999997956366,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.101999997394936,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0779999979754716,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0559999991941941,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0639999994332138,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0419999990494973,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0459999988036531,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0299999992253425,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.011999999699743,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.011999999699743,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00999999975245417,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00399999991058767,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00199999996329884,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00399999991058767,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00199999996329884,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00199999996329884,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00199999996329884,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00199999996329884,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00199999996329884,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00199999996329884,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00199999996329884,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00199999996329884,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.60100071355334e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.60100071355336e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.60100071355337e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.69981593267813e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.31262383337247e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.59820782280365e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.0404761198502e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00200000160671048,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00400000206922531,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00800000255268333,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0120000030966127,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0280000028789387,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.052000001698566,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0640000003575429,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0859999988046515,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0979999980057814,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.105999997752071,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0879999981991555,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0739999984162654,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.095999997807028,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.059999998931801,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0619999989742703,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0359999994833343,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0319999993347553,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0279999993044696,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00799999979729119,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0159999995853125,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0119999996907349,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00399999990157953,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00599999984886836,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00599999984886836,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0019999999542907,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00399999990157953,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0019999999542907,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0019999999542907,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0019999999542907,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.00186857776316e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.00186857776323e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.00186857776329e-12,Bin,11.4,11.5
