location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.00213562333794611,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00178997333831649,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0015161776055209,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00142319042855963,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00155709253953047,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00186491366159746,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00218598801232575,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00232412793887702,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00216834306468869,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0017567962687196,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00123323736678026,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000748890390541801,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000391930583375899,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000175676087584402,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.6933744766904e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.15121924248945e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,8.19541872204905e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.89312874243589e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.89312874243589e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.89312874243589e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.89312874243589e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.89312874243589e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.89312874243589e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.89312874243589e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.89312874243589e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0051179595506877,Bin,none,none
HHS Region 6,Season peak week,week,1.39618967450904e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.39618967450904e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.39618967450904e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.39618967450904e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.1108339991181e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000182016148377183,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000743316226151059,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00118787464835351,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000780222377506465,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000614709018693251,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00223211531491032,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00534946673175548,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00623577531538773,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00333846310835818,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000780178222581122,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000271228445003511,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000979379470262395,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0024757492810568,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00416072075139889,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.907360493051207,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00244684222359586,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00074554889280913,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00079585619830118,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00118893106966495,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0178506740363047,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00398365593223554,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0114258240696084,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0114186748559716,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00761710567368257,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00381553649139354,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00191475190024903,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.39673091045191e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.39673091045191e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,5.64008412742623e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.17391763680715e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.4443661180607e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.80085461104798e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.23396362017209e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.75618544992425e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.38393134856488e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.13200696311136e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.02114779398849e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.06889705417678e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.29996109365213e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.73474136968243e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.04013354196948e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.23225551226612e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.45288762359877e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.70447302026089e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.99016843109254e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.31243954626092e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.67430062358416e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.0781749295653e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.52663196356838e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.02191120821777e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.56586768474117e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,5.16035365492517e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.80628902651633e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,6.5049208966322e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,7.2561646014608e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,8.06009644299595e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,8.91588273337115e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,9.82217670921174e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000107773056789301,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000117784840482175,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000128231668231099,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000139072301024828,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000150272245381524,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000161780008883782,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000173551194235914,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000185528276954315,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000197658506565852,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000209881349416362,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000222138646684549,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0002343703585685,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000246516508526937,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000258521212497198,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00027032702670199,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00028188549519375,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00029314730222096,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000304073750701761,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0003146290267888,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00032478665979923,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000334528537329802,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000343843021635315,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000352731493212605,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000361200321084705,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000369268979042143,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00037696359655634,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.912285726968511,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00423096483470177,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000398193723404376,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00232460902529396,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000411305700915537,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00425730693280807,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000424125943847185,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0061899525417844,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0023569185962659,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00620320308776904,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000450719203684013,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000457836233331533,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00238499728335002,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00239262584722396,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00240052101669347,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000488876520802286,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000497259648507673,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000505844484258586,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000514590759128374,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000523447814207686,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000532357852006516,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0005412562015115,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00246986701743129,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0063181147357132,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000567172796524806,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00249509090520337,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000583042876699654,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000590320998272477,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0005970639250819,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000603186361929878,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00060862263636354,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000613288679762131,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000617121798557424,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0006200403792288,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00254177635553181,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000622876682113486,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000622658399804216,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000621263017349175,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00061863267163803,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000614716159141319,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000609461695727406,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000602837845290022,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000594809206715589,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00250515697231971,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00249429123810445,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000562221496337928,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000548566911316587,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000533569086274475,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00243709695497315,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000499835475013744,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00048127733981562,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000461724811595431,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000441321996449794,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000420194570869199,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00039850466317236,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000376400972992179,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000354052527655997,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000331619998454213,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000309266657818543,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000287152746710959,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000265424539703379,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000244227870909821,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000223685246664636,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000203914798619532,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00210480404743622,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000167057339300717,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000150118070325471,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000134234979777917,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00011944625331462,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000105756077481957,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,9.31696663094082e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,8.1666735011337e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,7.1222001903723e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,6.17974960676088e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000330284445728421,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000184096667680686,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000410769525825381,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00046616466980126,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000519393960443122,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000570129349605155,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00061784414527636,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000661293546803586,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000698165004186603,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00072516137526256,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000738516010521468,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000734911882391597,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000712565342739218,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000672113488825206,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000617218652974354,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000554377114294821,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00241209779722263,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000440753178089484,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000409099877134486,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000405124943676756,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000433999128112824,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000497738843478267,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00443469902771131,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000721852458406624,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0123898828688823,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00103414244667059,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00887992624284916,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0224779230928078,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0091810753247532,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0227339056864241,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0285724315247772,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0516486379205734,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0554843254125738,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0803959793395349,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0687937122379185,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0821172379687203,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.108856046809837,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0587894569099025,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0432754496647165,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0354465365381329,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0391504450091051,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0409542825298886,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0197428220700074,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0215902024203562,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0272947796929475,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0330115095803109,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0118574851061586,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0079831045808017,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00986664780499273,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0155874886986941,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00402887090732159,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0116688835417588,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0116327120732169,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00584198064251766,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00581648584419478,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00771678869163838,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.36024335051764e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00385368186159399,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,8.01493851784603e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.33682486091664e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.95630359705408e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.95232964907246e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.95232964907246e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.95232964907246e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.95232964907246e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.95232964907246e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00192274476670503,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.95232964907246e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.95232964907246e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00192274476670503,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.95232964907246e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.95232964907246e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.95232964907246e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.95232964907246e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.95232964907246e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.95232964907246e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.95232964907246e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.95232964907246e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.95232964907246e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.95232964907246e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00384253720376099,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.95232964907248e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00192274476670503,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00192274476670503,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00192274476670503,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.95232964907251e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000224980656813577,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000579466852968988,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000762029712807577,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000936444411695613,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00107734578663665,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00116201440491062,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00117617362158038,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00111755314304789,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000996608666410283,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000833923477295042,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000655347617133948,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000486544183766304,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000348590406731017,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00217573585096912,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00405636489642364,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000234810898790489,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00031094662679935,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0023636825672802,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0044690205019712,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00277873024611056,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00879739824836204,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0129063839553445,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0227616197794168,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0229816848976889,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0173877902720333,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0347666388988601,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0482397948374414,Bin,2.6,2.7
