location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0238437783944037,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0238778059674351,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0296815355589848,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0239421319175749,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0201232820536954,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0259181509345631,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0413259035044247,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.041339969478935,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0375010259107555,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0451970028495949,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0221101026532539,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0374875077836394,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0374705838768681,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0278303179408652,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.043190788026811,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0296937589588774,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.033504686247937,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0257713854225441,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0276535020473905,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0353047852978006,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0275671935050559,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0217532525502023,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0101695225156306,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0101283680646811,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0216302737221221,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0158226435718877,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0177116156473095,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00998551833080691,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0195737772758095,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0118527259202878,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0156751304705258,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00795837328515449,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0117845345678238,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00407095495770991,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0117467924774359,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00403532596853908,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00594227110733721,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00400279236541455,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00206388959823162,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00204908680579254,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00203489267782317,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00779196980716181,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,8.51001540041458e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00199674239069574,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.22665163410106e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.23273044475152e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.34322975840633e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00388265549825905,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00195232418146364,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00194651560892185,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.81016088670372e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.40636434553934e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00193430746622439,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.003855205808986,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00192960031489362,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00192799053411689,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00577382328142953,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.3082505952849e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.65280636152412e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00192504677076126,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0038485774545398,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00192504677076126,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00192504677076126,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00192504677076126,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00192504677076126,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00192504677076126,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00192504677076126,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00192504677076126,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.51608698272329e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.015389761557211,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00011625129372096,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000249390219394704,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000272190658178006,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000295199068743698,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00031828555172286,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00034135266100358,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000364341586167304,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000387236320398569,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000410065350065601,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000432900129919027,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00237938197250165,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000479062073726416,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000502697450492598,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000526933316994295,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00055193913845748,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00250139760838287,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00252836197984997,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00255642669200744,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000662055416835967,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00646281996745351,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00264677252723712,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00652542911356249,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00655725498324611,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00658887763815341,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0046962638666002,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0181906342543558,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.014371384232943,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0124732317494158,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.010572080069683,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0202085901965221,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0336881937303142,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0375458124192972,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0240870554376525,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.031782380374346,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0471670168813837,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0413880482094322,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0279103257150211,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.035587014204261,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0374889377213821,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0336164037011325,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0374344544440718,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0335551904806466,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0412142774295314,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0277120539164244,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0315194946474794,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0334016648318828,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0295118800794226,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0236975884432226,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0217297786977347,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0216853253182694,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0139469852060847,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00813282088545677,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0100138240310867,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0118962502209528,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00993338885320514,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00797260863096633,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0194788862472757,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0117523994748785,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.000181535236332128,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00400167482305789,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00782459134858332,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0135737715121349,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00586088070888071,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00584461408118827,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0039071490984737,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0135130015043118,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00580900306421004,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00580083370095092,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00194709557929756,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.81700359508209e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00193739376492156,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00385752558386704,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00385487567801007,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00385283382281101,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,4.21814929658073e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.04854576441054e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.17906769027034e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.82352627299781e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00577241557497675,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00192535420741968,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00192535420741968,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00192535420741968,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00192535420741968,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00192535420741968,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00192535420741968,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00384888489119822,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00192535420741968,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00192535420741968,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00192535420741968,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00192535420741968,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00384888489119822,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00192535420741968,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00192535420741968,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00192535420741968,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.82352364113974e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00192535420741968,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00769594625875529,Bin,13.0,100.0
HHS Region 7,Season onset,week,9.6865506102435e-06,Bin,40.0,41.0
HHS Region 7,Season onset,week,9.6865506102435e-06,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.02944042129592e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,5.45580294380921e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000284179672462286,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.000864887474139088,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0016354909393936,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00212978471695893,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.002385140837496,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00309826166734844,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00410332390144983,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00392812414504689,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.00238937798445748,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00124033595592694,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00175163373915975,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00350588087937861,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00458807274869933,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00361890521398089,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00171732036264475,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.518364082916873,Bin,7.0,8.0
HHS Region 7,Season onset,week,8.33162415275375e-05,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.0307033451053283,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.0326205074204259,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.00576779285439171,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.00768584389482273,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.36397330986658e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,0.00193169077352968,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.36397330986658e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.36397330986658e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.36397330986658e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.36397330986658e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,0.00193169077352968,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.36397330986658e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.363504945847566,Bin,none,none
HHS Region 7,Season peak week,week,7.37901468470377e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,7.37901468470377e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,7.37901468470377e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,7.37901468470377e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,7.37901468470377e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,7.37901468470377e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,1.63283504549675e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,8.61296491725114e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000311789384734009,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.000815644276553249,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00163720528938823,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00252197538318538,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00283293813661778,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00232135890927069,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00185700903049071,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0023965443728877,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00363156564892242,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00445597580224574,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.00451204401615036,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.214158098974701,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.25537878041282,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.176328255797255,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.142038019043448,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0855591676819498,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0382992448625947,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.0312409046298098,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.0104160471936833,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00694760046595994,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00694760046595994,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00174493037437491,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.00174493037437491,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.00174493037437491,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.070701051323e-05,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,5.90058653748661e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,1.41011222378882e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,1.77207916326896e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,2.20976317219201e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,2.73377043135023e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,3.35576352712778e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,4.08809405554271e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,4.94290993989254e-05,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,5.93152509767553e-05,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,7.06510595787193e-05,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,8.35436742542338e-05,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,9.80956070025357e-05,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.000114373473659395,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000132431864953036,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.000152320171538976,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00017405298093323,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.000197618865084194,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.000222991509513545,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.000250116207179949,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.232363085806992,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.0731952186727875,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.0636367912829606,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.0502435812036678,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.0656222984294555,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.0752478560384598,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0445951555060565,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0446318812613006,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0350787413226882,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0312799108736708,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0313170835155377,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0198455737902836,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0237177962003997,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.02183486665422,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0161144928158167,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0199826663958836,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0104223993902785,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0142860069990397,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.00663845273613782,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.0104959889553287,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.00859579641292228,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.0124458573551956,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.00478348681028912,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0067070631663905,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.00287206153636225,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.00286869989299463,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.00669706408595394,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.00284901815740134,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.000915063782377191,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.000895541235069635,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.000872813164420386,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.000847345907066035,Bin,5.0,5.1
