location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00215834372487099,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00227741497125986,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000689128053532717,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000870563367633329,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000947394945483198,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000881084443319628,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000699220264212214,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000473346157996618,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000273331919324787,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000134623981734921,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.65590672369472e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.02649721362868e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.07263048447545e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.07257195133699e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.072571951337e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.07257195133701e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.57965524393748e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.64630504951771e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000123374760451907,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000191049698347823,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000284085110755482,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000405877811137333,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000557665475660706,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000737736198580535,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000941145440168919,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00116024355236343,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00317391989084049,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00160947116267399,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0125524417946934,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0145440002133343,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0451331322051022,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0381678679546395,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0401411920752649,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0725130250272022,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0727045973217538,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.114021566492206,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0856030188841952,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0875706483369791,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0859470960603259,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0556973301694275,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0522490004003863,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0380558729518002,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0381518000903954,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0221406654707217,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.027566425850438,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0115086424700109,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00971510479925724,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00608028049185929,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00953229670137901,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0147001604254857,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0037040275666059,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00873595142715738,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00477922389074094,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00258200730768435,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.003954421411256,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00355346438075207,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00318445567846871,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00285960431912228,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000797358107129568,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000575042385237037,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000401717260383348,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000271710991310385,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000177813014134836,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000112518284894259,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.87998229804047e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.0619375819499e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.31412703982607e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.27115792427701e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.6585991843688e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.36869790672981e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.36869790672987e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.36869790672994e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.20154525009872e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.24030905001974e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.24030905001974e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.28452385804595e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.39190164609201e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.05634743268309e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000100178896252328,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00197415252549727,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000324643720126399,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000531921171860128,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00439596346288869,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00297914401130822,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00521039658794132,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0146402192043738,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0222922101147414,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0209737619469634,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0571355450377455,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0520766523102296,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0683579935617112,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0541170620623429,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0969631870014927,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0824715939016429,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0643034473895809,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0711055451285751,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0528692489124928,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0632983282978008,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0523876358896727,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.032691846841957,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0292503117643504,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.033094991484789,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0119835394009673,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0159038177795067,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0215351815208147,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00736157133799501,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00911179339270904,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00890817571254628,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00857063327637531,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00278665232885436,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00770679813018094,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00193005815018224,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00159166687954891,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00314251271106937,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00122622049191406,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00119475718042736,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00123054503466205,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00129266851952264,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00133808617470248,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00133245442814843,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0012583018104775,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00111815750498898,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00271913975205785,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000725105591732068,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000527440402272652,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000358177548163635,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000226992836821646,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000134239999466939,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.40714194274825e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.81345632846474e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.8453771279038e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.37546620548029e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.37546620548031e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.37546620548032e-05,Bin,10.7,10.8
