location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,6.2,6.3
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,6.3,6.4
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,6.4,6.5
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,6.5,6.6
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,6.6,6.7
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,6.7,6.8
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,6.8,6.9
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,6.9,7.0
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,7.0,7.1
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,7.1,7.2
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,7.2,7.3
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,7.3,7.4
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,7.4,7.5
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,7.5,7.6
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,7.6,7.7
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,7.7,7.8
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,7.8,7.9
HHS Region 7,3 wk ahead,percent,1.53296363488555e-11,Bin,7.9,8.0
HHS Region 7,3 wk ahead,percent,1.53296363488556e-11,Bin,8.0,8.1
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,8.1,8.2
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,8.2,8.3
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,8.3,8.4
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,8.4,8.5
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,8.5,8.6
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,8.6,8.7
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,8.7,8.8
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,8.8,8.9
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,8.9,9.0
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,9.0,9.1
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,9.1,9.2
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,9.2,9.3
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,9.3,9.4
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,9.4,9.5
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,9.5,9.6
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,9.6,9.7
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,9.7,9.8
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,9.8,9.9
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,9.9,10.0
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,10.0,10.1
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,10.1,10.2
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,10.2,10.3
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,10.3,10.4
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,10.4,10.5
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,10.5,10.6
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,10.6,10.7
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,10.7,10.8
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,10.8,10.9
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,10.9,11.0
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,11.0,11.1
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,11.1,11.2
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,11.2,11.3
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,11.3,11.4
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,11.4,11.5
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,11.5,11.6
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,11.6,11.7
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,11.7,11.8
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,11.8,11.9
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,11.9,12.0
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,12.0,12.1
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,12.1,12.2
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,12.2,12.3
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,12.3,12.4
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,12.4,12.5
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,12.5,12.6
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,12.6,12.7
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,12.7,12.8
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,12.8,12.9
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,12.9,13.0
HHS Region 7,3 wk ahead,percent,1.53296363488558e-11,Bin,13.0,100.0
HHS Region 7,4 wk ahead,percent,1.48323329728009e-09,Bin,0.0,0.1
HHS Region 7,4 wk ahead,percent,0.0920000015845778,Bin,0.1,0.2
HHS Region 7,4 wk ahead,percent,0.217999999582261,Bin,0.2,0.3
HHS Region 7,4 wk ahead,percent,0.281999996479271,Bin,0.3,0.4
HHS Region 7,4 wk ahead,percent,0.207999996887164,Bin,0.4,0.5
HHS Region 7,4 wk ahead,percent,0.105999998464111,Bin,0.5,0.6
HHS Region 7,4 wk ahead,percent,0.0400000010497484,Bin,0.6,0.7
HHS Region 7,4 wk ahead,percent,0.014000002138305,Bin,0.7,0.8
HHS Region 7,4 wk ahead,percent,0.0160000003541117,Bin,0.8,0.9
HHS Region 7,4 wk ahead,percent,0.00599999987619719,Bin,0.9,1.0
HHS Region 7,4 wk ahead,percent,2.32109554909285e-11,Bin,1.0,1.1
HHS Region 7,4 wk ahead,percent,0.00999999963015207,Bin,1.1,1.2
HHS Region 7,4 wk ahead,percent,0.00199999994459918,Bin,1.2,1.3
HHS Region 7,4 wk ahead,percent,0.00199999994459918,Bin,1.3,1.4
HHS Region 7,4 wk ahead,percent,2.32109554909285e-11,Bin,1.4,1.5
HHS Region 7,4 wk ahead,percent,0.00199999994459918,Bin,1.5,1.6
HHS Region 7,4 wk ahead,percent,0.00199999994459918,Bin,1.6,1.7
HHS Region 7,4 wk ahead,percent,2.32109554909285e-11,Bin,1.7,1.8
HHS Region 7,4 wk ahead,percent,2.32109554909285e-11,Bin,1.8,1.9
HHS Region 7,4 wk ahead,percent,2.32109554909285e-11,Bin,1.9,2.0
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,2.0,2.1
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,2.1,2.2
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,2.2,2.3
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,2.3,2.4
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,2.4,2.5
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,2.32109554909284e-11,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,2.32109554909286e-11,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,2.32109554909288e-11,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.34483569332435e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,6.19409385793849e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000312374405046922,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000823503970332586,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00113854969194195,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000848901202943125,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000565445619600271,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00140326841592345,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00386693424115795,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00618388517951562,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00565793765810674,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00305668761900231,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00123273282400669,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00101298551779482,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00140255465671232,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00205291500024715,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00353895666525182,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.954448591828275,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0032309463958815,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00122352971586289,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000242556111869941,Bin,8.0,9.0
HHS Region 8,Season onset,week,5.26610719179203e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,5.15982832185062e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,5.15982832185062e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,5.15982832185062e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,5.15982832185062e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,5.15982832185062e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,5.15982832185062e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,5.15982832185062e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,5.15982832185062e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,5.15982832185062e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,5.15982832185062e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,5.15982832185062e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00706111179769273,Bin,none,none
HHS Region 8,Season peak week,week,0.000588145787208519,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000581528978449228,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000544888590136771,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000505330019183262,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000494101118144991,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000537334424893357,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000650647490102685,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000838326075721266,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00109463451406245,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00140487285046645,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0017462139494537,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00209081015302108,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00241270125147051,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00269591873462496,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00293796514830453,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00314438539999766,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00331629024656419,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00343899416736141,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00348073319505557,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00340450569990849,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.951208887951249,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00283368393993371,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0023809373338222,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00188487402192997,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00140358051027529,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.000981951158328643,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000644439990326343,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000395864057801141,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.000226920504169997,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.000120934584988779,Bin,17.0,18.0
HHS Region 8,Season peak week,week,5.96953764255321e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.71851279398686e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00192271764867849,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,3.79473890396885e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,7.58947780793771e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,7.58947780793771e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,7.58947780793771e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,7.58947780793771e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,7.58947780793771e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,7.58947780793772e-06,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,7.58947780793772e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,8.70161946185822e-06,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.64053453524497e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,3.08456695559311e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,5.51811700164971e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,9.39231306515982e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000152168194574852,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000234776680721275,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000345149588640862,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000483736751105521,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000646881211644436,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000826218310605848,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00100916193355234,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00118056809346153,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00132529282694617,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.943764754604566,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00149060617669924,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00340338212047682,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00147584200451071,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00141951681968913,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00325034261786047,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0012864642467998,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0012445809350652,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00123858481580892,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00317613051154468,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00135759170025371,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00147409922274706,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00161000825047836,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00174518736571631,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00185938868020346,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00383609665660982,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00196589623462483,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00194603794520502,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0018803373093651,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00177604106367898,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00164148810551537,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00148450508257741,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0013119962817363,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00113041246353697,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.000946455306554808,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.000767319574151897,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.000600268131293932,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000451683886297953,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000326047893194469,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000225319215183185,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000148928927722052,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,9.43165725028306e-05,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,5.77558663382665e-05,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,3.53478945941713e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,2.37226235538086e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,2.04732801439373e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,2.42338241335289e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,3.45440929004789e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,5.14659343878225e-05,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,7.50796698309612e-05,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000104928076277054,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000139565889335119,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000176355388431008,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000211586135305879,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000240987476074652,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000260557551572641,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000267428231681605,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000260559823479371,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000240988372430362,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000211578611519712,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000176334293794701,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000139506623621944,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000104771703181305,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,7.4691602385238e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,5.05487455524898e-05,Bin,7.6,7.7
