location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.41785996146611e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.41785996146615e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.5715858473711e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000170352051359065,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000370398775325596,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00078953948549687,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00175404574004979,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0127254936028372,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0544342421891235,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.167358530834989,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.216971293877985,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.187825555075109,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.169698813077025,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0845540123664571,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0561800193349181,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0211898120158779,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.015320066083782,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0038338450081599,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0038338450081599,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,9.14094370741364e-06,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,9.14094370741364e-06,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,9.14094370741364e-06,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00192149297593366,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.14094370741359e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.14094370741368e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.14094370741376e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.620531097423e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000299009994801656,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000971789406297214,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.002394484499188,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00619936576165245,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0358934962076359,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.139286684245075,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.209270485970301,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.235152026031206,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.181865628227226,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0850598565209945,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.06199058517047,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0211636596721531,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00957391690555554,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00574646300911222,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,5.35008262531755e-05,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000169298758557593,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00219393031837778,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.000246395901185746,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.000113398611430678,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00193974924739956,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,4.38774107904488e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.35487764287757e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.3548776428776e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.35487764287763e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.15554981824021e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000309310511568422,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000759728367013679,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00166799931762157,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0206757406716418,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.116974495467128,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.233839292669923,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.267286004674319,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.185526697605278,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.103396649784248,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0393434293506897,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0192782323282223,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00766100943206102,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,1.16808221837416e-05,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00198522479949362,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00022003351472215,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000312868402401801,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.000209797784989767,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,6.62348606566075e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,9.95707480197755e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,3.64015371940143e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,3.64015371940143e-06,Bin,2.1,2.2
