location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.91676795807246e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000233868101057454,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000233868101057454,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000233868101057454,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000233868101057454,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000376567122894223,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00211594302901677,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00789483627585525,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0180930094973553,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0257671517363984,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.023123904074133,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0135224992950855,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00706599776407855,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.56876511210818,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0238097480430493,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.115331219315306,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0648575520245331,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0604554106165823,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0393761850310666,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0186686589581941,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00687308813093946,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00200125438035445,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000442476644435585,Bin,9.0,10.0
HHS Region 5,Season onset,week,7.32809279621301e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,4.50632620349864e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.50632620349864e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.50632620349864e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.50632620349864e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.50632620349864e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.50632620349864e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.50632620349864e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.50632620349864e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.50632620349864e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.50632620349864e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000269991559481082,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000269991559481082,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000269991559481082,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000269991559481082,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000269991559481082,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000269991559481082,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000269991559481082,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000269991559481082,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000269991559481082,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000280539286311321,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00223773786144119,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0127840676970473,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0227848041671799,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0127853814082995,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0168477439261915,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0143406871337038,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0869176896118724,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.110085343439896,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.100645173202641,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.264153451660823,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0898739771252655,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.125179436839009,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0927659780748023,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.032663922451622,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00887772720999834,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00250532606526274,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000263012686186152,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000263012686186152,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000263012686186152,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000263012686186152,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000263012686186152,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000263012686186152,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000263012686186152,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.85354579139471e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000137070915827894,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00142718851538723,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00142718851538723,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00143501526803107,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00803841042771617,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00712125501304493,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.016865291101864,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0168080640595144,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0329239250954526,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0343285280511488,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0402741689500793,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0375194222507399,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0513175842158701,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0578165563508656,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0577807805815357,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0599986839866513,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0632880378208895,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0500009582106621,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0439285042945008,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0404650082075484,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0348606578418551,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.038941118183172,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0204852596690556,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0245632730850358,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00975493576637962,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0120603791751026,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0133371306102458,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0096872850633243,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0140216342515286,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00829437354669686,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00926053685916954,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00781194597859602,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0102647097459769,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0100157696977975,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0108239194121709,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0139525036456106,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00783723216413401,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00931468587511499,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00936829220198055,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00922779865044897,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00879607593881189,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00672509005188187,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00563541380935471,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00566504504900883,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0031270319719358,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0020501384640766,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0012295906162072,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000674086946057474,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000337286244811213,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000154067431745055,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.41753834758441e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.43949313340345e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00129857759979379,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.67327244101781e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.71281297789589e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.0262212069472e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.86932293733309e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.06885873109493e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.51107841059912e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.51076435038713e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.07345747062861e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.87223847818491e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.0329451780664e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.73012845378287e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.67877482140975e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.47513908176803e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.44324092522565e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.42881719803354e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000154087225082835,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000337260505314767,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000672706829642703,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00122415247863859,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00203116313645221,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00307420291652109,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00424323146000159,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0053416833928508,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0061327227994139,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00642185891771411,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00613260740533148,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0053417257226715,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00424314709223884,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00307409669215863,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00203131784392661,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00122397148530482,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000672828839198249,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000337228450145198,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000154138852393208,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.66843383665977e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.2661377662528e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,7.19184835057617e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.43836967011524e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.43836967011523e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.44483451822783e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.68842781793899e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.74457310260023e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000154946200847337,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000326688982678874,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000633631668301143,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00113338747974752,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00187487518964269,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00417041769125883,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00413759071384639,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00948958063124104,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0434540078006045,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0532246329680363,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.059610739685762,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0782379342419945,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0780870983620044,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.163256737814071,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.120154522483216,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0808508211633979,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0692985173019625,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0519014847828233,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0291227652277806,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0326840499005914,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0259142734496605,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0106035300802682,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00759704585691863,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0052718554541952,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00352434936440474,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00224490316686644,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00392483843145951,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000748118942073923,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000382914755402053,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00017906281331605,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,7.61209947370565e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.93236154278614e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.02151244222574e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.21327716314013e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,9.11959461721758e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.33487460382101e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.4188241246928e-08,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.32415655161488e-08,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.34985572867744e-08,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.77289278710636e-08,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.59886491431079e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.05987090170835e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.8948006897675e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.28896394327902e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.84277700518709e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000103201394410992,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000249692841239613,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000544116605477782,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00106815513525297,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00188883438224053,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00300871411996785,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00431735575646288,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00558074334478345,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00649842921081402,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00681661080082619,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00644111017084457,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00548279416846132,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00420422167960145,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00290411887889224,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00180707860606789,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00101289998018736,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.00051144863244007,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000232630491201312,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.8757366445016e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.72514286940536e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.72514286940536e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.72514286940536e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.72514286940536e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.72514286940536e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.72514286940536e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.72514286940536e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.72514286940536e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.72514286940536e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.72514286940536e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.72514286940543e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.72514286940549e-05,Bin,11.6,11.7
