location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.30714680787254e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.30714680787254e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.30714680787254e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.30714680787254e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.30714680787254e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.30714680787254e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.30714680787254e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.30714680787254e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.30714680787254e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.30714680787254e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.30714680787254e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.30714680787255e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.30714680787256e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.97260025685796e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,9.59598705854505e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.20659380529959e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.48236977286662e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.7809502297761e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.0945882382153e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00400000188553608,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0120000011450911,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0259999996010652,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0439999975121711,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0759999935523743,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0919999916882641,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.111999989275342,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.11799998869578,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.105999990479956,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0879999930409763,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0939999924095333,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0559999975756511,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0499999984827568,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0340000006799104,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0260000017809111,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0100000038973594,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0160000030586233,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00800000402485688,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0100000036223985,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00600000396923477,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00200000427463269,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00200000401313188,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00400000345353979,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00200000339458286,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,3.31352784050278e-09,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,2.95338032718138e-09,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.58730969674807e-09,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.22471370350008e-09,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.87509035690980e-09,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.54727096202138e-09,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.2486220132486e-09,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,9.84468573601763e-10,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,7.57728982658121e-10,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,5.68937253183118e-10,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,4.16478532643083e-10,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00200000003257336,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.06421894641547e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.3965695527622e-10,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,9.1976635974518e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,5.89513244574859e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,3.6763235033077e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.23621973968019e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.80569427335212e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.80569427335214e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.80569427335215e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.32569189134307e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.10351033005495e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.4759386438993e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.90881684287669e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.39089565190479e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00600000211211545,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0100000021104798,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0260000005129617,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0579999967698666,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0959999921855085,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.111999990448171,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.101999992075764,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.111999990977274,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.097999992969131,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0899999940852506,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0759999959191368,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0619999976880116,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0400000004638672,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0400000002938916,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0120000038042036,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0100000038619776,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0100000036447124,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.010000003414349,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0140000026348464,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00600000341358823,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,3.89176863489078e-09,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00400000300859553,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,3.14826665576545e-09,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00200000246929888,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.30960013933889e-09,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.89368267302011e-09,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.50381807823319e-09,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.15471119516356e-09,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,8.56149463490847e-10,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00200000034776072,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,4.21961654129984e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.80030576819707e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0019999999143357,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.09876246090699e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,6.4907546582025e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.68549011208585e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.21762326075171e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.10041184259875e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.10041184259877e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.10041184259878e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.70320325528045e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.70320325528045e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.70320325528045e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.70320325528045e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,4.35295392538988e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000244682219400308,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000913452036431785,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00209516763588906,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00298737677016347,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00268505596408526,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00157277309015229,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000821361360885882,Bin,51.0,52.0
