location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.80934420544414e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.13414631758237e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000160995647477435,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000321731905602164,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000531806859057462,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00842840585702213,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0297143871398219,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0258887779972566,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0547646310756824,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0895308850035263,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0879286259839658,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.130740523637085,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.115845882973978,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0758426089239696,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0992081233765049,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0801008556458505,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0627637124896034,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0356028293680328,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0274628957060639,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0153174652568209,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0166362706655294,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00656280955870773,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0121259857863809,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00251448789818525,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00840963935171425,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00273193355739195,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0007818375287574,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00255409150106809,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000419309841268451,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000230501154811458,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00202895609354026,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00196353401941028,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,1.26846367603059e-05,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00193355234702347,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.16244641789053e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.16244641789061e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.1624464178907e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000147583449421316,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000463973346684248,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00454473064769323,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0104648938607274,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.02584301164974,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0487713950582804,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.104376609245165,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.113893387415325,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.115907744324043,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0777363441322364,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.110932637107599,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0883335908033051,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0732762217122472,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0676255134261486,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0426104142923104,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0291831445428568,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0216580000422279,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0180380921710004,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.012354978763633,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00251592242430176,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00392289707840469,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0148396928915414,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00278762907052581,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000621168596517188,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.000632863174084475,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.000768986542295313,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00278666949655716,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.000806789711578031,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.000613928582438915,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.000377756839128556,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.000187678815601904,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,7.52747688554344e-05,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,2.43665555985291e-05,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,9.87481500745345e-06,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0019340996402583,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,9.70973965272215e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,9.70973965272224e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.70973965272233e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,3.68350259823374e-11,Bin,40.0,41.0
HHS Region 7,Season onset,week,3.68350259823374e-11,Bin,41.0,42.0
HHS Region 7,Season onset,week,3.68350259823374e-11,Bin,42.0,43.0
HHS Region 7,Season onset,week,4.27652587308732e-11,Bin,43.0,44.0
HHS Region 7,Season onset,week,3.74256947652594e-10,Bin,44.0,45.0
HHS Region 7,Season onset,week,1.83955223452746e-09,Bin,45.0,46.0
HHS Region 7,Season onset,week,3.12164987470397e-09,Bin,46.0,47.0
HHS Region 7,Season onset,week,1.8556269538268e-09,Bin,47.0,48.0
HHS Region 7,Season onset,week,6.06461547634883e-10,Bin,48.0,49.0
HHS Region 7,Season onset,week,1.16726491606468e-09,Bin,49.0,50.0
HHS Region 7,Season onset,week,1.93713758788262e-09,Bin,50.0,51.0
HHS Region 7,Season onset,week,1.14198533576081e-09,Bin,51.0,52.0
HHS Region 7,Season onset,week,2.59770591375107e-10,Bin,52.0,53.0
HHS Region 7,Season onset,week,4.61092752519128e-10,Bin,1.0,2.0
HHS Region 7,Season onset,week,2.86177659565355e-09,Bin,2.0,3.0
HHS Region 7,Season onset,week,8.1437950367519e-09,Bin,3.0,4.0
HHS Region 7,Season onset,week,1.03620529255546e-08,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.999999958757873,Bin,5.0,6.0
HHS Region 7,Season onset,week,1.04778743360101e-09,Bin,6.0,7.0
HHS Region 7,Season onset,week,1.17772551870593e-10,Bin,7.0,8.0
HHS Region 7,Season onset,week,1.01388151939343e-10,Bin,8.0,9.0
HHS Region 7,Season onset,week,1.01388151939343e-10,Bin,9.0,10.0
HHS Region 7,Season onset,week,1.01388151939343e-10,Bin,10.0,11.0
HHS Region 7,Season onset,week,1.01388151939343e-10,Bin,11.0,12.0
HHS Region 7,Season onset,week,1.01388151939343e-10,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.01388151939343e-10,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.01388151939343e-10,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.01388151939343e-10,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.01388151939343e-10,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.01388151939343e-10,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.01388151939343e-10,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.01388151939343e-10,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.01388151939343e-10,Bin,20.0,21.0
HHS Region 7,Season onset,week,4.47282723105017e-09,Bin,none,none
HHS Region 7,Season peak week,week,2.31415753411277e-11,Bin,40.0,41.0
HHS Region 7,Season peak week,week,2.31415753411277e-11,Bin,41.0,42.0
HHS Region 7,Season peak week,week,2.31415753411277e-11,Bin,42.0,43.0
HHS Region 7,Season peak week,week,2.31415753411277e-11,Bin,43.0,44.0
