location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,4.06270250345314e-10,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.06270250345314e-10,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.06270250345314e-10,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,4.06270250345314e-10,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00199998958624619,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.06270250345314e-10,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00199998958624619,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.06270250345314e-10,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00399997876622212,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.06270250345314e-10,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.06270250345314e-10,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00199998958624619,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.06270250345314e-10,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.06270250345314e-10,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.06270250345314e-10,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.06270250345314e-10,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00199998958624619,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.06270250345314e-10,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.06270250345314e-10,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00199998958624619,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.06270250345314e-10,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.06270250345314e-10,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0199998922060296,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,7.65630415542966e-10,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,1.53126083108593e-09,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,1.53126083108593e-09,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,1.53192435483935e-09,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,3.66496145516757e-09,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,1.35982592655285e-08,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,4.01024858138365e-08,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,9.54539569188624e-08,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,1.8650179172819e-07,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.00200029278893218,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.00400039504922445,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.0120004243909204,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.0620001726757778,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.107999913463861,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.103999931991311,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.145999714603498,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.237999209332793,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.131999727674398,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.0659999836595169,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0479999638152487,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.025999982332149,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.0319998828396648,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.0079999774380172,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.00399998450671954,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.00199999083641233,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.00599996886426835,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.32434053753763e-09,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.32434053753764e-09,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.32434053753765e-09,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.65683714438362e-09,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,5.92044866568815e-09,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.17024643044768e-08,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,2.13948092380134e-08,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,3.62951440611754e-08,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,5.7362733879037e-08,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,8.48589468932229e-08,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,1.1814252278183e-07,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,1.5569070962489e-07,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00400017368097532,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.010000180397086,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0200001624367951,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0340001175063673,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0600000006985701,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0739999412205963,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0979998204472102,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.131999639363837,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.109999755819854,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.113999726090848,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0799998953083281,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0759998941267024,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0420000464328522,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.042000006976063,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0260000491764281,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0220000257650688,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0180000059672834,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00600003628970694,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00600001001912472,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00400000267157467,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00599998039981737,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0019999954561084,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,2.82140324308148e-09,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,1.29009301822888e-09,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00599996868638555,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00399997950640961,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00199999032643368,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00199999032643368,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.14645774152628e-09,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.14645774152629e-09,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.1464577415263e-09,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,7.60943185143719e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.20754563554909e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,7.63248222374609e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.64236757010552e-08,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,3.20499548761304e-08,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,5.69408097782118e-08,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,9.25449335048648e-08,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,1.3842115152559e-07,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,1.91854273893525e-07,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00200023744344776,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0100002480296496,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0120002830382626,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0240002511694986,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0340002140015381,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0360002027422979,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0440001429174356,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0540000595398772,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0959997945079773,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0779998492176136,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0859997611483692,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0799997492300553,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0839996868806785,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0639997620355736,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0519998050331512,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0319999035871142,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0459998282436193,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0299999200973121,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0159999998890761,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0159999980268606,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0179999779337903,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0139999846510971,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0119999785112196,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00599999550728449,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00599998365501003,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0119999433866745,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.007999960550104,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00999994747954763,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,9.47769258211779e-10,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,9.47769258211779e-10,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00199999012774519,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00199999012774519,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00399997930772113,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00199999012774519,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,9.47769258211779e-10,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00199999012774519,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00199999012774519,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,9.47769258211779e-10,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,9.47769258211779e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,9.47769258211779e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00199999012774519,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,9.47769258211779e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,9.47769258211779e-10,Bin,5.1,5.2
