location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,0.00279661293441981,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00138969438859536,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00174505907510878,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00383954326134233,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00244612577233781,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00273166890913658,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0029352362956725,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00476910276254884,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00475932765278266,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00810872402048663,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0113692337036758,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00590386921646746,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0125349300367714,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0104997431803583,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.00675262320346847,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.00997258901720896,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0132364948987691,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0234758174214217,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0268262953027245,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0319474654016101,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0526987036129402,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0509630925968341,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0510031626054624,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0961436045004221,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0789692420838454,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0861215581941836,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0621610377897238,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0521371025318899,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0543106488308461,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0253511753015576,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0276125681635185,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.021215321699126,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0217204107932672,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0169648821969122,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0138473977450477,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.01407506815241,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0141668481374955,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00718848317548066,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00527695851871553,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0049859992748295,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00807444033213119,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00590817411755397,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0054459281805026,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0049790140366151,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00452566818890572,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00236562062394648,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00370432444699571,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00681316518000281,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00303080205987547,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00448659806101378,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.000784575556878937,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.000587117688798729,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000427003651541939,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00030120267669817,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000205713843645702,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000135835029934817,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,8.66147280849956e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,5.32852982527264e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,3.16014744059607e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.80570323506983e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.21774840181549e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.208519831506e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.208519831506e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.208519831506e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.208519831506e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.208519831506e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.208519831506e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.208519831506e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.208519831506e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.208519831506e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.20851983150601e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.20851983150602e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.67985549350078e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,5.10388750385479e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,8.09057246333317e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.06904124489937e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.18381146610317e-09,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.12055799288021e-09,Bin,45.0,46.0
HHS Region 10,Season onset,week,9.69148448198904e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,9.03398899588119e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.07969526738737e-09,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.54079997264602e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,2.18211264779284e-09,Bin,50.0,51.0
HHS Region 10,Season onset,week,2.80148599662406e-09,Bin,51.0,52.0
HHS Region 10,Season onset,week,3.20834148976325e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,3.31619773084911e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,3.15311100567404e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0140000023010672,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0520000004857108,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0400000004338621,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.047999999692989,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0379999996768528,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0399999993263537,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0279999995565357,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0199999996867583,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00400000012728848,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00599999994509659,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0020000000099518,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00199999996338336,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.27043541182471e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.49915339407619e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.93918272461397e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.93918272461397e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.93918272461397e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.93918272461397e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.705999974646056,Bin,none,none
HHS Region 10,Season peak week,week,2.39641678131889e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.39641678131889e-11,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.39641678131889e-11,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.39641678131889e-11,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.39641678131889e-11,Bin,44.0,45.0
HHS Region 10,Season peak week,week,3.93692251261332e-11,Bin,45.0,46.0
HHS Region 10,Season peak week,week,3.31061569642578e-10,Bin,46.0,47.0
HHS Region 10,Season peak week,week,1.29330566772909e-09,Bin,47.0,48.0
HHS Region 10,Season peak week,week,2.03467695405778e-09,Bin,48.0,49.0
HHS Region 10,Season peak week,week,1.2933172633861e-09,Bin,49.0,50.0
HHS Region 10,Season peak week,week,3.30994226391584e-10,Bin,50.0,51.0
HHS Region 10,Season peak week,week,3.38399273222074e-11,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.274074064233245,Bin,52.0,53.0
HHS Region 10,Season peak week,week,9.96962137409464e-12,Bin,1.0,2.0
HHS Region 10,Season peak week,week,1.08607900844852e-10,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0111111112468223,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0425925923739272,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0796296287609079,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0925925924117921,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.098148149618581,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.101851853011466,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0703703701846502,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0574074059044042,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0537037021527631,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0370370369880173,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0370370377504789,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0240740748141094,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00925926053100524,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00740740918413247,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00185185306388518,Bin,17.0,18.0
HHS Region 10,Season peak week,week,3.26957500864746e-10,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00185185182422675,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.36655914434057e-11,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,1.321371187227e-12,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.642742374454e-12,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.642742374454e-12,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.83695132705794e-12,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.79491984475542e-12,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.10804892449255e-12,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.80787674972014e-12,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.98395381980842e-12,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.17379067847731e-11,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.51868384887329e-11,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.94580486648211e-11,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,2.46914025301294e-11,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,3.10320205811274e-11,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,3.86318362251036e-11,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,4.76358496990991e-11,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,5.81919709806543e-11,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,7.04311412204980e-11,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,8.44636204438716e-11,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,1.00375301283712e-10,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,1.18215481351903e-10,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,1.37993910457398e-10,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,1.59677818628539e-10,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.295999989553197,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0279999992028191,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0479999985112391,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0679999978208913,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0439999987116108,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0379999989565025,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.031999999201602,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0339999991592032,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0419999989007012,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0299999993593763,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0339999992419621,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0299999994099338,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0259999995756174,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0279999995232004,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0199999998269835,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0259999996248504,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0239999997067106,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00800000028795732,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00200000050670893,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0239999997166334,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0120000001444547,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00800000028212098,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0120000001299792,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0159999999757329,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0120000001071568,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00200000045294197,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.012000000079925,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00600000028150223,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0040000003399807,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00600000025587816,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00400000031695438,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00200000037995029,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00200000037333638,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00200000036912296,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,4.39210093185024e-10,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,4.39906703311984e-10,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00400000029923157,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0020000003760415,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,4.54513590355815e-10,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00400000031875081,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,4.710646253615e-10,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,4.80027719698199e-10,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,4.88819249356186e-10,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,4.9700705900207e-10,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,5.04219166842906e-10,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,5.10162583767222e-10,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,5.14630636349897e-10,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,5.17510993313963e-10,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200000044696144,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,5.18518192616452e-10,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,5.16840859033271e-10,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,5.13933573281157e-10,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,5.1000141938019e-10,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,5.05252618329382e-10,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,4.99877301692908e-10,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00200000042219965,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,4.87790447942958e-10,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,4.81211161711588e-10,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00200000040243267,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,4.66837545920346e-10,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,4.58813348091757e-10,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,4.50006672723638e-10,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00200000036839816,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,4.29267196566296e-10,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,4.1696855824126e-10,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,4.03196720793974e-10,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,3.87874500989131e-10,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,3.70985291088225e-10,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,3.5258816710101e-10,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,3.32812966955834e-10,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,3.11851724556744e-10,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,2.89957371837314e-10,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,2.67420472741747e-10,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,2.44563503960633e-10,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,2.21719928197484e-10,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,1.99218053339625e-10,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,1.77368504817268e-10,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,1.56448035716251e-10,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,1.36692666234589e-10,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,1.18290536951887e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.01374674227436e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.6028626039861e-11,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.22874660635963e-11,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.01389627446258e-11,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.95343319476169e-11,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.03924231726929e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.26040092901117e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.60526214975305e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.06066807572899e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.61344647815068e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.2504044775679e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.59202724342733e-12,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.28224285473432e-12,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.4721794304619e-12,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.0701955619678e-12,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.04528996828094e-12,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.83730902209721e-12,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.83730902209721e-12,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.83730902209721e-12,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.83730902209721e-12,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.83730902209721e-12,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.83730902209721e-12,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.83730902209721e-12,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.83730902209721e-12,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.83730902209721e-12,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.83730902209721e-12,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.83730902209721e-12,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.83730902209721e-12,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.83730902209721e-12,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,9.07786309787086e-11,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,2.16910186093849e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00600000005475347,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,3.30741737433209e-10,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00600000018231082,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00800000018294189,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0219999997564946,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0339999994037942,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0779999979016132,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0799999979050832,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0819999979035844,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.107999997033108,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0579999988831293,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.113999996916472,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0619999988177096,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0799999981945915,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0559999990699698,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0639999987875645,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0659999987136553,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0180000004301767,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0120000006350115,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00800000076627329,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.008000000753416,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,1.02821912875724e-09,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00200000094459789,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.00516093897035e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,9.9384070183065e-10,Bin,2.6,2.7
