location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0218930916440602,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0167243406865427,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0142269266237517,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00795245054938105,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00536887595376581,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0033402104700083,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00186199414769819,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000913815084933279,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000390711590409693,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000144787438186188,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.63279135917417e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.27805537581847e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.03703634694932e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.20741422404802e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.0927397051031e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.66653655786528e-08,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.56859975369075e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.19892606568169e-08,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.36363026709576e-08,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.12359907071301e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.69620498634716e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.22105712022457e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.75213591478054e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000159057815890707,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000457864522989471,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00113326698051144,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00241255189854881,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00441650606326799,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00695356779138325,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00941538177659798,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0109645676083284,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0109810943879107,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00945869258431536,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00700680168713702,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0044639261284475,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00244584682996508,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00115248061216466,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000466974668798439,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000169767652650871,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000126698348344722,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000126698348344723,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000126698348344724,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.07393487536603e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.14786975073206e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.14786975073205e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.14786975073205e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000135467511959882,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000518496601245206,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00162928914320994,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0072173529192197,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0162701222808843,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0354462659872585,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.075498918861224,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.105117825992722,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.131765804312335,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.140480276800201,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.113324434378228,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0876760629726988,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.064048320199398,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0434703903703013,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0333335550517499,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0189601188241781,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0204652983266263,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0109976180824811,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00628165282488533,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00388870923337075,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00228052810167859,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00145129965389426,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000132124299948129,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.00828901322528e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,5.44466943698607e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,7.82696547335551e-07,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.92747304622631e-08,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.08196039051085e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,5.81121393974937e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.3069967157006e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.49271854585791e-12,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,5.34335191631933e-14,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.51312872781729e-15,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.37411581582539e-17,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.83017110532722e-18,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.18103737519477e-18,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.68558228602612e-22,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.70057735078723e-20,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.04729154203275e-21,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,7.77402694618658e-21,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.16628365040556e-20,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.54196465029712e-22,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.66877484982738e-19,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.53927212697809e-19,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.9003295945078e-19,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.38775896530806e-18,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.59262420498466e-19,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.54164024029534e-19,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.71260186009532e-18,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.30604455317872e-18,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.51933887932493e-18,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.43144130901095e-18,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.80813939728356e-18,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.39516720588764e-18,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.07283774494009e-18,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.27043375278183e-19,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.13681528630146e-20,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.1663017996825e-19,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.2375253830746e-17,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.28257070246973e-15,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.15107722460843e-13,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.19857834537222e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.03134416812783e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.22522319936287e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.69416483890074e-08,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.85443509543782e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.61114299371587e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.11109901056573e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.07930196736832e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000263933428917674,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000909508018022834,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.00248787122086145,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.00540308760723034,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.00931621747007788,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.0127548599036844,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.0138660945695149,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.0119697382282747,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.00820518124261991,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.00446607872376217,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.00193009221070999,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.00066221276363424,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000201037699988001,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000159275620381302,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.46402729845306e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.92805459690612e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.30036651066809e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.0094518175175e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000200305836854601,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000457535916516561,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000960377529209341,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00186505737741391,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00535233847450911,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00770115019125855,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0180490399896732,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0296374497930793,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0473944542087763,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0521949150944033,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0868382134421907,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0938879570528284,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.099913744020183,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.108033270063575,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0813998792261524,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0807784188773076,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0536715447474315,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0535988200022462,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0350318022977448,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0243405242741402,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0198503908467654,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00970472918339564,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00560073485018308,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00233452356590536,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00359899924279975,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000270920284956401,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00109491966788596,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.74065474883274e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.19593252152263e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.4444593863626e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.91643899553299e-07,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.07398315217504e-07,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.32446418778892e-08,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.07426423102931e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.35025393809187e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.01968442162666e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.69931724510925e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.22394473326255e-12,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.44028011674426e-13,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.27580973588776e-14,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.78219940030758e-15,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.10365828145551e-16,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.31342983978722e-17,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.75151453140438e-18,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.31793297641579e-18,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.33743864814225e-19,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.61159852100526e-21,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.57773076497577e-20,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.83168779725714e-20,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.15575872276765e-21,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.39168176358102e-19,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.48311354836707e-21,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.617518450999e-21,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.76950142997887e-20,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.55791178669303e-20,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.02175344793958e-19,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.1961398565008e-19,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.22735217022755e-19,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.75009700595109e-19,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.18036663584922e-18,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.14879604465406e-16,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.60312694535947e-15,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.0032311405933e-14,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.23437857932751e-13,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.22353651905367e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.97815230296501e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.57208296180635e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.11487642100626e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.06450756459749e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.00072376516831e-08,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.0217991413942e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.12126678864312e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.67818939773886e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.32346879444068e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.25008432984744e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000121866808687863,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000312054018856278,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000713431599813549,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.00145646639450006,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.00265541853915149,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.00432333209191354,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.00628561496878576,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.008160706659179,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.00946098983774983,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.00979464326175975,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00905495259412962,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00747488401903497,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00551027669688997,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.00362724182077208,Bin,9.9,10.0
