location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,4 wk ahead,percent,0.000103496620603326,Bin,7.4,7.5
Montana,4 wk ahead,percent,0.000103496620603326,Bin,7.5,7.6
Montana,4 wk ahead,percent,0.000103496620603326,Bin,7.6,7.7
Montana,4 wk ahead,percent,0.000103496620603326,Bin,7.7,7.8
Montana,4 wk ahead,percent,0.000103496620603326,Bin,7.8,7.9
Montana,4 wk ahead,percent,0.000103496620603326,Bin,7.9,8.0
Montana,4 wk ahead,percent,0.000103496620603327,Bin,8.0,8.1
Montana,4 wk ahead,percent,0.000103496620603328,Bin,8.1,8.2
Montana,4 wk ahead,percent,0.000103496620603328,Bin,8.2,8.3
Montana,4 wk ahead,percent,0.000103496620603328,Bin,8.3,8.4
Montana,4 wk ahead,percent,0.000103496620603328,Bin,8.4,8.5
Montana,4 wk ahead,percent,0.000103496620603328,Bin,8.5,8.6
Montana,4 wk ahead,percent,0.000103496620603328,Bin,8.6,8.7
Montana,4 wk ahead,percent,0.000103496620603328,Bin,8.7,8.8
Montana,4 wk ahead,percent,0.000103496620603328,Bin,8.8,8.9
Montana,4 wk ahead,percent,0.000103496620603328,Bin,8.9,9.0
Montana,4 wk ahead,percent,0.000103496620603328,Bin,9.0,9.1
Montana,4 wk ahead,percent,0.000103496620603328,Bin,9.1,9.2
Montana,4 wk ahead,percent,0.000103496620603328,Bin,9.2,9.3
Montana,4 wk ahead,percent,0.000103496620603328,Bin,9.3,9.4
Montana,4 wk ahead,percent,0.000103496620603328,Bin,9.4,9.5
Montana,4 wk ahead,percent,0.000103496620603328,Bin,9.5,9.6
Montana,4 wk ahead,percent,0.000103496620603328,Bin,9.6,9.7
Montana,4 wk ahead,percent,0.000103496620603328,Bin,9.7,9.8
Montana,4 wk ahead,percent,0.000103496620603328,Bin,9.8,9.9
Montana,4 wk ahead,percent,0.000103496620603328,Bin,9.9,10.0
Montana,4 wk ahead,percent,0.000103496620603328,Bin,10.0,10.1
Montana,4 wk ahead,percent,0.000103496620603328,Bin,10.1,10.2
Montana,4 wk ahead,percent,0.000103496620603328,Bin,10.2,10.3
Montana,4 wk ahead,percent,0.000103496620603328,Bin,10.3,10.4
Montana,4 wk ahead,percent,0.000103496620603328,Bin,10.4,10.5
Montana,4 wk ahead,percent,0.000103496620603328,Bin,10.5,10.6
Montana,4 wk ahead,percent,0.000103496620603328,Bin,10.6,10.7
Montana,4 wk ahead,percent,0.000103496620603328,Bin,10.7,10.8
Montana,4 wk ahead,percent,0.000103496620603328,Bin,10.8,10.9
Montana,4 wk ahead,percent,0.000103496620603328,Bin,10.9,11.0
Montana,4 wk ahead,percent,0.000103496620603328,Bin,11.0,11.1
Montana,4 wk ahead,percent,0.000103496620603328,Bin,11.1,11.2
Montana,4 wk ahead,percent,0.000103496620603328,Bin,11.2,11.3
Montana,4 wk ahead,percent,0.000103496620603328,Bin,11.3,11.4
Montana,4 wk ahead,percent,0.000103496620603328,Bin,11.4,11.5
Montana,4 wk ahead,percent,0.000103496620603328,Bin,11.5,11.6
Montana,4 wk ahead,percent,0.000103496620603328,Bin,11.6,11.7
Montana,4 wk ahead,percent,0.000103496620603328,Bin,11.7,11.8
Montana,4 wk ahead,percent,0.000103496620603328,Bin,11.8,11.9
Montana,4 wk ahead,percent,0.000103496620603328,Bin,11.9,12.0
Montana,4 wk ahead,percent,0.000103496620603328,Bin,12.0,12.1
Montana,4 wk ahead,percent,0.000103496620603328,Bin,12.1,12.2
Montana,4 wk ahead,percent,0.000103496620603328,Bin,12.2,12.3
Montana,4 wk ahead,percent,0.000103496620603328,Bin,12.3,12.4
Montana,4 wk ahead,percent,0.000103496620603328,Bin,12.4,12.5
Montana,4 wk ahead,percent,0.000103496620603328,Bin,12.5,12.6
Montana,4 wk ahead,percent,0.000103496620603328,Bin,12.6,12.7
Montana,4 wk ahead,percent,0.000103496620603328,Bin,12.7,12.8
Montana,4 wk ahead,percent,0.000103496620603328,Bin,12.8,12.9
Montana,4 wk ahead,percent,0.000103496620603328,Bin,12.9,13.0
Montana,4 wk ahead,percent,0.000103496620603328,Bin,13.0,100.0
Montana,Season peak percentage,percent,3.14008862532071e-05,Bin,0.0,0.1
Montana,Season peak percentage,percent,6.28017725064142e-05,Bin,0.1,0.2
Montana,Season peak percentage,percent,6.28017725064142e-05,Bin,0.2,0.3
Montana,Season peak percentage,percent,6.56919090025169e-05,Bin,0.3,0.4
Montana,Season peak percentage,percent,0.000156880497753256,Bin,0.4,0.5
Montana,Season peak percentage,percent,0.00550394999745535,Bin,0.5,0.6
Montana,Season peak percentage,percent,0.0145528347120205,Bin,0.6,0.7
Montana,Season peak percentage,percent,0.0241021503827594,Bin,0.7,0.8
Montana,Season peak percentage,percent,0.0494908288340867,Bin,0.8,0.9
Montana,Season peak percentage,percent,0.0669368259111766,Bin,0.9,1.0
Montana,Season peak percentage,percent,0.0659002638592627,Bin,1.0,1.1
Montana,Season peak percentage,percent,0.0491676756436231,Bin,1.1,1.2
Montana,Season peak percentage,percent,0.0534080833138496,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.0648634786910267,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.0617666472714947,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.0514428774720882,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.0446633030244505,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.0299931379215776,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.0463940370946169,Bin,1.8,1.9
Montana,Season peak percentage,percent,0.0327005575849182,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.0308366183846055,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.0253257003308362,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.0313807324019063,Bin,2.2,2.3
Montana,Season peak percentage,percent,0.0221014347283534,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.0146068286834681,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.0174707145334702,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.012088698068333,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.0153208189470165,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.0169494179300309,Bin,2.8,2.9
Montana,Season peak percentage,percent,0.0118516091230559,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.00507762981143913,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.00507587936157898,Bin,3.1,3.2
Montana,Season peak percentage,percent,0.00676729340249567,Bin,3.2,3.3
Montana,Season peak percentage,percent,1.43799280521696e-08,Bin,3.3,3.4
Montana,Season peak percentage,percent,0.0050754101102623,Bin,3.4,3.5
Montana,Season peak percentage,percent,0.00845903539952195,Bin,3.5,3.6
Montana,Season peak percentage,percent,0.00845918257042416,Bin,3.6,3.7
Montana,Season peak percentage,percent,0.00676815701444112,Bin,3.7,3.8
Montana,Season peak percentage,percent,0.00507985918597013,Bin,3.8,3.9
Montana,Season peak percentage,percent,0.00509340615589776,Bin,3.9,4.0
Montana,Season peak percentage,percent,0.0051382138623824,Bin,4.0,4.1
Montana,Season peak percentage,percent,0.00188098453448512,Bin,4.1,4.2
Montana,Season peak percentage,percent,0.00387548235530291,Bin,4.2,4.3
Montana,Season peak percentage,percent,0.00279565906493049,Bin,4.3,4.4
Montana,Season peak percentage,percent,0.00383061216308363,Bin,4.4,4.5
Montana,Season peak percentage,percent,0.00696112908101045,Bin,4.5,4.6
Montana,Season peak percentage,percent,0.00685776839003968,Bin,4.6,4.7
Montana,Season peak percentage,percent,0.00644024933061126,Bin,4.7,4.8
Montana,Season peak percentage,percent,0.0103148717171992,Bin,4.8,4.9
Montana,Season peak percentage,percent,0.0098238150462433,Bin,4.9,5.0
Montana,Season peak percentage,percent,0.00685782764399745,Bin,5.0,5.1
Montana,Season peak percentage,percent,0.00526933907713493,Bin,5.1,5.2
Montana,Season peak percentage,percent,0.00383061447313949,Bin,5.2,5.3
Montana,Season peak percentage,percent,0.00110389806132379,Bin,5.3,5.4
Montana,Season peak percentage,percent,0.00218363508030426,Bin,5.4,5.5
Montana,Season peak percentage,percent,0.000189168492520983,Bin,5.5,5.6
Montana,Season peak percentage,percent,8.2100342238354e-05,Bin,5.6,5.7
Montana,Season peak percentage,percent,0.00177042525040632,Bin,5.7,5.8
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,5.8,5.9
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,5.9,6.0
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,6.0,6.1
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,6.1,6.2
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,6.2,6.3
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,6.3,6.4
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,6.4,6.5
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,6.5,6.6
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,6.6,6.7
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,6.7,6.8
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,6.8,6.9
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,6.9,7.0
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,7.0,7.1
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,7.1,7.2
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,7.2,7.3
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,7.3,7.4
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,7.4,7.5
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,7.5,7.6
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,7.6,7.7
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,7.7,7.8
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,7.8,7.9
Montana,Season peak percentage,percent,7.86237939476912e-05,Bin,7.9,8.0
Montana,Season peak percentage,percent,7.86237939476919e-05,Bin,8.0,8.1
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,8.1,8.2
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,8.2,8.3
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,8.3,8.4
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,8.4,8.5
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,8.5,8.6
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,8.6,8.7
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,8.7,8.8
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,8.8,8.9
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,8.9,9.0
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,9.0,9.1
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,9.1,9.2
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,9.2,9.3
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,9.3,9.4
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,9.4,9.5
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,9.5,9.6
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,9.6,9.7
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,9.7,9.8
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,9.8,9.9
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,9.9,10.0
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,10.0,10.1
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,10.1,10.2
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,10.2,10.3
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,10.3,10.4
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,10.4,10.5
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,10.5,10.6
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,10.6,10.7
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,10.7,10.8
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,10.8,10.9
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,10.9,11.0
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,11.0,11.1
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,11.1,11.2
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,11.2,11.3
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,11.3,11.4
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,11.4,11.5
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,11.5,11.6
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,11.6,11.7
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,11.7,11.8
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,11.8,11.9
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,11.9,12.0
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,12.0,12.1
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,12.1,12.2
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,12.2,12.3
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,12.3,12.4
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,12.4,12.5
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,12.5,12.6
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,12.6,12.7
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,12.7,12.8
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,12.8,12.9
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,12.9,13.0
Montana,Season peak percentage,percent,7.86237939476926e-05,Bin,13.0,100.0
Montana,Season peak week,week,6.79431808357414e-05,Bin,40.0,41.0
Montana,Season peak week,week,6.79431808357414e-05,Bin,41.0,42.0
Montana,Season peak week,week,6.79431808357414e-05,Bin,42.0,43.0
Montana,Season peak week,week,6.79431808357414e-05,Bin,43.0,44.0
Montana,Season peak week,week,8.68633998782126e-05,Bin,44.0,45.0
Montana,Season peak week,week,0.000226478205107862,Bin,45.0,46.0
Montana,Season peak week,week,0.000545197840913456,Bin,46.0,47.0
Montana,Season peak week,week,0.00115177753838184,Bin,47.0,48.0
Montana,Season peak week,week,0.00213963267204983,Bin,48.0,49.0
Montana,Season peak week,week,0.0035056966652349,Bin,49.0,50.0
Montana,Season peak week,week,0.0050902712185224,Bin,50.0,51.0
Montana,Season peak week,week,0.0152007422823119,Bin,51.0,52.0
Montana,Season peak week,week,0.0636382100711614,Bin,52.0,53.0
Montana,Season peak week,week,0.125866575526633,Bin,1.0,2.0
Montana,Season peak week,week,0.130262261845276,Bin,2.0,3.0
Montana,Season peak week,week,0.124382197133368,Bin,3.0,4.0
Montana,Season peak week,week,0.0769855009356107,Bin,4.0,5.0
Montana,Season peak week,week,0.0485258407963699,Bin,5.0,6.0
Montana,Season peak week,week,0.0376610934456814,Bin,6.0,7.0
Montana,Season peak week,week,0.0356917894327376,Bin,7.0,8.0
Montana,Season peak week,week,0.0681427882877637,Bin,8.0,9.0
Montana,Season peak week,week,0.0844434869731086,Bin,9.0,10.0
Montana,Season peak week,week,0.0699091744408103,Bin,10.0,11.0
Montana,Season peak week,week,0.06024102983565,Bin,11.0,12.0
Montana,Season peak week,week,0.0312094449167923,Bin,12.0,13.0
Montana,Season peak week,week,0.00612588280490307,Bin,13.0,14.0
Montana,Season peak week,week,0.00406223008479717,Bin,14.0,15.0
Montana,Season peak week,week,0.00239892228771675,Bin,15.0,16.0
Montana,Season peak week,week,0.00125634611195043,Bin,16.0,17.0
Montana,Season peak week,week,0.000581599707300249,Bin,17.0,18.0
Montana,Season peak week,week,0.00023736166687869,Bin,18.0,19.0
Montana,Season peak week,week,8.980293360413e-05,Bin,19.0,20.0
Montana,Season peak week,week,7.00282161420773e-05,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,0.000116126815543539,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,0.0122422857427325,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.0193617732897388,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.0452894589572678,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.0917448634854147,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0808846282463837,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.0938303782597074,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.103370058948351,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.11610300318344,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0997431820765609,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0745200592117968,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0235289138239636,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0263646542693117,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0273071005306813,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.00954179819282621,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.0255958853059185,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.0146247377323206,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.0122036010945045,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.0014546933275626,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.00440609729774107,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.0058613926195653,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.00246481440129653,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.00947039962737135,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.00321685432325758,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.0124705130899516,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.00336299676159433,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.00456852531314183,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.00579631872072159,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.00687460186631986,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.00763745451326861,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.00796457575516592,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.00780907063845072,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.00720455922316737,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.00625354197738083,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,0.00510123120093919,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.00390336252185723,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.00448678555311644,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,0.00355970012339365,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,0.00116213985887335,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.0006715092686711,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.000359617217336869,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.000178181230316637,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,8.15717548975035e-05,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,4.52280272288324e-05,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,0.00342817936933141,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,4.45764564141524e-05,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,4.45764564141527e-05,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,4.45764564141531e-05,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,0.000107301031459517,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.00698180788875355,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.0154408151710467,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.0408178370179261,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.0509686457566779,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.059427653038971,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.0797292705164745,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.0678866603212642,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0712702632341814,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0886559082688516,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.067255648205509,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0797757156115394,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0616225688888599,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0401934582036844,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0361527504209317,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.017153721588369,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0186199993774622,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.0169183212233845,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0101574881169945,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.00861381662260731,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.0150546720683159,Bin,2.0,2.1
