location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00450956334801782
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00272939058399296
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00210362113736667
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004675217794399
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00875996553274397
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0109069829769045
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00952793534168378
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00594618556916602
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00372888361379131
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00413775290102424
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00750446071585238
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00340058492372162
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00144638772729409
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0110407146015892
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00841311965323808
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0255234845474348
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0434431747573656
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0303889031487247
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0588944672343392
US National,1 wk ahead,Bin,percent,3.3,3.4,0.118696842305368
US National,1 wk ahead,Bin,percent,3.4,3.5,0.1361775365569
US National,1 wk ahead,Bin,percent,3.5,3.6,0.120536915384477
US National,1 wk ahead,Bin,percent,3.6,3.7,0.121456951924031
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0782152345649794
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0441738826014705
US National,1 wk ahead,Bin,percent,3.9,4.0,0.048774065299242
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0257731518103846
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0193328960335046
US National,1 wk ahead,Bin,percent,4.2,4.3,0.017492822954396
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00737242101929876
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00277223832152729
US National,1 wk ahead,Bin,percent,4.5,4.6,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001852201781973
US National,1 wk ahead,Bin,percent,4.8,4.9,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.21287028644105e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.21287028644106e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.21287028644107e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.21287028644107e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,3.6789177924477e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,7.3578355848954e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,1.11611546262371e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,4.48839070137421e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000149355000838683
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00039460737457209
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000836267372359781
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00143516340758971
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00201909824592894
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00239379488285667
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00254641311965219
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00268579741878142
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0030446226378067
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00374365920272932
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00485051862744454
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006317242689547
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00774153537095099
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00847510562058469
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00819190738649743
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00898550999898882
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00760103956350766
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00796778787535277
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00935343935161292
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00736147681437924
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0158524995342748
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028278205380711
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0334880118184176
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0544475574775835
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0709018033582261
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0800594118264516
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0892505389819917
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0883305024424374
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0910906120611003
US National,2 wk ahead,Bin,percent,3.3,3.4,0.074529954349123
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0625694793349172
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0616494427953629
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0322082735296255
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0285281273714083
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0230079081340825
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0174876888967568
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0193277619758653
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0156476158176482
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00552721388255094
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00460717734299664
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00184706772433376
US National,2 wk ahead,Bin,percent,4.5,4.6,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000927031184779466
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000927031184779466
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00184706772433376
US National,2 wk ahead,Bin,percent,4.9,5.0,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000927031184779466
US National,2 wk ahead,Bin,percent,5.1,5.2,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,6.99464522517166e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,6.99464522517172e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,6.99464522517178e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,6.99464522517178e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,5.38552428063051e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0771048561261e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0771048561261e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.71140832919365e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000122484612158002
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000575838313140775
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00162665117227027
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00279157263279706
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00286025202351956
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00178807964672247
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00118246097390795
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00207315416819699
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00410205251481128
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00677968407709634
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00950777588112914
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0116021808026407
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0106098200989409
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00836952142334017
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0144015530775194
US National,3 wk ahead,Bin,percent,1.9,2.0,0.013272714853922
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0125658441988788
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0249711066711589
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0227422528253252
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0323212951927911
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0451126319658528
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0506328262526645
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0653534108855332
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0828341051370648
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0681135205041961
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0662734474250875
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0846741782161734
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0653534108855332
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0570730820295446
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0469526800944473
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0230317300660357
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0487927531735559
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0257918396846986
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0184315473682642
US National,3 wk ahead,Bin,percent,3.8,3.9,0.014751401210047
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0165914742891556
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00463099927494981
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00371096273539552
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00739110889361269
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00463099927494981
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0064710723540584
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00279092619584122
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000950853116732634
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000950853116732634
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000950853116732634
US National,3 wk ahead,Bin,percent,4.9,5.0,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000950853116732634
US National,3 wk ahead,Bin,percent,5.5,5.6,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,3.08165771783401e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,3.08165771783403e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,3.08165771783406e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,3.08165771783406e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,4.50791474935058e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,9.01582949870115e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,9.01582949870115e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,1.83752359775876e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000102457104305691
