location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,9.41725715422328e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,9.41725715422328e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.80890954395866e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,8.44890936172611e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0010457125767845
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00212064063606528
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00167715188538754
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00388144768061959
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00532374851931793
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00831532214665298
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0051330226568218
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00321463843431054
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0103167257061791
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0144400087464055
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00939604846398547
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0229006290477193
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0315027809866321
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0430769977043403
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0635747724645625
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0597373438659764
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0727649439426045
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0869247069985443
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0885187868129575
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0905091007735802
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0774013847346206
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0528020159277385
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0477496484945319
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0381637037164885
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0323175569645848
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0325926685266901
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0213727242952135
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0151993451957345
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0131436877281654
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0101978308024984
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00644190128532564
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00446253744864473
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00345009845600641
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00503637229435057
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00251146148872851
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00251015538617437
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00417638413168346
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00167704101341983
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000843926640665283
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000843926640665283
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000843926640665283
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000843926640665283
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.08122679107401e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.08122679107402e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.08122679107403e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.08122679107403e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.23608272998627e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.23608272998627e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,2.25468608475517e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,5.48320354369546e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00018508620175174
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000528151139270297
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00128094052851343
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00265041551149393
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.837806378926218
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00713796449680684
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00943767253605775
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0111248978393044
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0122107247948046
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0131093308928968
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0141179113668399
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0150737093423579
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0155136268509462
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0149871292854481
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0132413470594969
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0103991675509768
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00706451636356131
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00406269206541515
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00194886437514551
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000772709215447007
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000251871898258614
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000109290741411809
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000108434376072164
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000108434376072164
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000108434376072164
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000108434376072164
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000108434376072164
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000108434376072164
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000108434376072164
HHS Region 9,Season onset,Bin,week,none,none,0.00610445983418702
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.87324253202776e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.74648506405552e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.74648506405552e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.74648506405552e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.74648506405552e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.74648506405552e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.74648506405552e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.74648506405552e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.74648506405552e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.74648506405552e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.74648506405552e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.74648506405552e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.74648506405552e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.74648506405552e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.88373694599919e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.80859344902547e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.31498479974095e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.46159797824434e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.24484530794702e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.3769938799785e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.97768238356026e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,7.19553917190445e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000102068322625856
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00014217458689306
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00019463765718164
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000262132277135173
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000347602692841888
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000454320359564528
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00058574922243898
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000745543197264046
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00093741619159586
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00116493237533432
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00143108763635434
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00173794309733077
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00208585690930351
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00247290072031061
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00289414971972729
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0033410887575037
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.779430790846182
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.021754115631601
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00885971963980446
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00758601258278344
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0087476530008612
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0181571891180116
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0124725363948374
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00751361196896362
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00827732834525247
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00893786692673998
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00617633313990973
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00584466345958515
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0046353893910597
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00424192057085772
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00552456434569658
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00350935358789189
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00321534620124057
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00299062293482888
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00284240500502356
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00277103034074927
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00276986873816519
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00282655695591673
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00292425898051578
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00304321563769872
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00316295173284285
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00326405400889804
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00332996627900334
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00334824617940547
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00331144067840895
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00321766740337632
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00306998845855473
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00287559111661177
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00264478337995529
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00238941399842811
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00212176312769906
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00185329093289775
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00159377954231729
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00135092945395155
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00113014375456029
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000934783080815411
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000766285558458071
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000624615882955636
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000508657564832052
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000416544622460294
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000345845126584524
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000293858851989363
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000257618421436593
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000234084044094935
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000220225817682844
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000213116787884378
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000210028728782021
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000208559717049327
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000206721809695217
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000203030049569435
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00019653741875719
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000186828074873077
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000173977972083113
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000158451620857319
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000140993499173673
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000122491451761476
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000103854169567103
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,8.5909276892878e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,6.93213763390585e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,5.45581383992173e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.18769916237313e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.13464058359013e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.28821856254954e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.62906314438275e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.13089436459534e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,7.65591277192556e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.05373744431077e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.25288955268952e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.22842645464014e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.15429236687322e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.15429236687322e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.15652558582635e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.15655249218584e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.15720508848504e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.73489158442228e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000231046929768172
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000689634902657094
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000994708332044155
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000722450637223967
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000488874337272136
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00133563514910107
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00472207473904701
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0115245311021501
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0167368293331887
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0145825324588008
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0106567095877282
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0107243614903419
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0110539513151681
