location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,2.30483320401462e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.30483320401462e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.30483320401462e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.30483320401462e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.30483320401463e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,3.15060247509006e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000110906427172205
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000338537586416193
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000839090942758195
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00170718727776362
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00289494504144682
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00418716953319356
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00534572200964656
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00629582801600206
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00802841467061921
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00868163568453662
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00984826894495944
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0112634204866592
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0184679416074104
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0207365254596891
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0248776658437979
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0412576396532356
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0589319186807995
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0833753797299937
US National,2 wk ahead,Bin,percent,2.6,2.7,0.092358242812215
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0921702379363719
US National,2 wk ahead,Bin,percent,2.8,2.9,0.124145831707037
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0815734577110933
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0666202334696943
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0627616666325031
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0424092218046382
US National,2 wk ahead,Bin,percent,3.3,3.4,0.031312698301351
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0257701488348498
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0174828142657707
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0174810864056406
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0082803864644539
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00920037210591732
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00920036601564492
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00460018274303481
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000920036542970326
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002760109633699
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00184007329802514
US National,2 wk ahead,Bin,percent,4.4,4.5,2.54150893866756e-09
US National,2 wk ahead,Bin,percent,4.5,4.6,2.33000932076747e-08
US National,2 wk ahead,Bin,percent,4.6,4.7,1.6926190179207e-07
US National,2 wk ahead,Bin,percent,4.7,4.8,9.73386877401272e-07
US National,2 wk ahead,Bin,percent,4.8,4.9,4.4280699950116e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,1.59456403563689e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,4.54684265350189e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000102665545630267
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000183546324151906
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000259875482331427
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000291383334886904
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00025874154808087
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000181956742399542
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000101326194007234
US National,2 wk ahead,Bin,percent,5.8,5.9,4.46850718630847e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.56020002456474e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,4.5930521559098e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,3.31328018510536e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,3.31328018510539e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,3.31328018510542e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,3.31328018510542e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.44417157907628e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.88834315815257e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.88834315815257e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.88834315815257e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.88834315815257e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.88834315815257e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.88834315815257e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.88834315815257e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,2.89748709519302e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,8.93060430504679e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00038526233696313
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00111391273833436
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00220876865659823
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0031948612985095
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00384913346624775
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00540251933484252
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00598566816208022
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00694528208577461
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00632281940177855
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00717341469299691
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0137876984294976
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0143473066476687
US National,3 wk ahead,Bin,percent,2.2,2.3,0.015771090359346
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0413434522989513
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0507543221492943
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0619938884852855
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0579546323817822
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0689483341267238
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0599857862461933
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0828387220276129
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0847027738242267
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0581858676240795
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0567156022031816
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0627243039148481
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0326684421672464
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0463823601979129
US National,3 wk ahead,Bin,percent,3.6,3.7,0.027615859307309
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0207701893197073
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0250730701480196
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0166356611877351
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0101374580639506
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00552286382681622
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0119607500468909
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00736031136450826
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00736029318929785
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00460018272428289
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00552021923785503
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00184007307911552
US National,3 wk ahead,Bin,percent,4.8,4.9,5.96942962867506e-17
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00184007307910859
US National,3 wk ahead,Bin,percent,5.0,5.1,3.4724546982901e-21
US National,3 wk ahead,Bin,percent,5.1,5.2,1.81324417484066e-20
US National,3 wk ahead,Bin,percent,5.2,5.3,6.0213949016979e-20
US National,3 wk ahead,Bin,percent,5.3,5.4,8.75333920738429e-20
US National,3 wk ahead,Bin,percent,5.4,5.5,1.97029167275403e-19
US National,3 wk ahead,Bin,percent,5.5,5.6,5.22631612299898e-19
US National,3 wk ahead,Bin,percent,5.6,5.7,3.93622219536643e-19
US National,3 wk ahead,Bin,percent,5.7,5.8,9.40734900666405e-20
US National,3 wk ahead,Bin,percent,5.8,5.9,3.00041905867838e-20
US National,3 wk ahead,Bin,percent,5.9,6.0,1.15697759197881e-20
US National,3 wk ahead,Bin,percent,6.0,6.1,2.20468056390217e-21
US National,3 wk ahead,Bin,percent,6.1,6.2,4.0752449779556e-19
US National,3 wk ahead,Bin,percent,6.2,6.3,8.22788539554536e-17
US National,3 wk ahead,Bin,percent,6.3,6.4,9.30494388188508e-15
US National,3 wk ahead,Bin,percent,6.4,6.5,6.85097714237915e-13
US National,3 wk ahead,Bin,percent,6.5,6.6,3.32844562030498e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,1.06456008682607e-09
US National,3 wk ahead,Bin,percent,6.7,6.8,2.24546005191097e-08
US National,3 wk ahead,Bin,percent,6.8,6.9,3.1352590694533e-07
US National,3 wk ahead,Bin,percent,6.9,7.0,2.88521181712965e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,1.75545723764051e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,7.0576578034272e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000187726943252449
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000330565366395756
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000385584107263662
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000297895419358009
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000152418856789406
US National,3 wk ahead,Bin,percent,7.7,7.8,5.16052398729328e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.15724230351735e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,4.48349460232943e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,4.48349460232947e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,4.48349460232951e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,4.48349460232951e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,5.71539029666121e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.14307805933224e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.14307805933224e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.38607838520542e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.77522887902001e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,5.37757653009832e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,9.79149239926218e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00016763322337201
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000270351714410117
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000411392312067447
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000592118432406616
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000808835381651566
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00105292509880669
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00131304861171896
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00157817831327919
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00184034089108052
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00301576766840594
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00234364037523151
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00350405883457493
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00649535190419357
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00763337130270983
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00875317812791766
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0162910531268119
US National,4 wk ahead,Bin,percent,2.3,2.4,0.018284894657936
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0322152547844051
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0313993192389901
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0314707823633841
