location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0232204320320816
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00967977899280377
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00484383147877596
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00677821048438708
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000975073467553712
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0038766419759704
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00194226297035927
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000975073467553712
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00194226297035927
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00194226297035927
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000975073467553712
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000975073467553712
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000975073467553712
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000975073467553712
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000975073467553712
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.8839647481501e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.88396474815017e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.88396474815024e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.88396474815024e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000511253843140787
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00163674708752549
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0023996424775193
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00573276339102638
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00775950207501022
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0154458077680667
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0134080818055285
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.03937463482922
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.064404681091905
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0972303100864991
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.110654225958766
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.102642377689234
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.151546701931122
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.118151901539235
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0692982512124369
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0524983917060217
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0484455586376561
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0348389527802683
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0164524241707694
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0125836661595471
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00678052914271378
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00194458162868596
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00678052914271378
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000977392125880403
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00291177113149153
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00194458162868596
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00194458162868596
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00387896063429709
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.000977392125880403
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000977392125880403
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000977392125880403
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00194458162868596
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000977392125880403
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000977392125880403
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.02026230748404e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.02026230748405e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.02026230748406e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.02026230748406e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.58514531520901e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.58520709229066e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.58688900772452e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.02541595324003e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.47605113529559e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000216643534503363
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000581088660282216
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000956680569353693
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00131748519196798
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.969396190558614
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00374274556389768
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00451499624062283
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00334881218413936
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00158101648208535
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00105162496716051
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0020587879697268
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0034150192015136
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00341585904898092
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0020120282578971
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000685772426873499
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000132048020209633
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.55785323855928e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.43318425715348e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.43318425715348e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.43318425715348e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.43318425715348e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.43318425715348e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.43318425715348e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.43318425715348e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.43318425715348e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.43318425715348e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.43318425715348e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.43318425715348e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00120042915277735
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.9059329427279e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.69041619895145e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.77014753839059e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.01261750073412e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.77840147187491e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.06465809796878e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.74279611286171e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000125519991557375
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00015154318639394
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000172575748448048
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000187829048167372
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000200186139984823
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000217073043516123
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000250051876714784
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00031291699194511
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00041844982008188
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000574469210308866
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000779901428856091
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00102227804559276
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00127800410270562
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00151563784151056
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00170198029089464
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00180950222390864
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00182282437593599
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00174178002173719
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00158121670838437
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00136681216762396
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00112863560787999
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000894898672294515
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000687183779485902
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000518198835999486
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000392238536066456
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000307579047393213
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000259211484967826
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000241182409362507
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00024765183477632
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000273127762815155
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.953961003437344
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00035932091089983
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00137697037906709
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00239431940361142
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00147492475321689
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00151925889710121
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00252587290701119
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000622869970502824
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00160812657386881
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0016066759262256
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00061374577394259
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000562993054169829
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00145907234430839
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000409891705948178
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000328801274943545
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000259375318422449
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00020856081795407
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000178162113760345
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00016510304347491
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000163119509172064
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000165089743851687
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00113233764246974
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00112734096035831
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000150028619453926
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000137042081085098
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000124380911341961
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00108182140647001
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000108726074944832
