location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0198313457699946
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0263737507607842
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0243387547918632
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.053857667852679
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0681118801096658
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0795196652333107
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0670568292258675
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0899580213904898
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0756040368726084
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0478786128784089
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0354438047107933
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0593188032054425
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0478431900380421
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0239479545659352
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0229851891348328
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0162906922180838
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0258398691190829
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00672549130143582
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00480966352349051
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00767120289657724
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00288907457114576
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00383993662583163
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00288024574416508
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00192110123283131
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00478447174546294
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.00955944936148085
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.004780394425558
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000957335508415907
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00191201871797556
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,6.01932528266216e-07
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,3.44919691765665e-07
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.000955785478355755
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00286671733072828
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00191125140454202
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00286671733072828
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00191125140454202
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00477764918310081
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,3.19552169491039e-07
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,3.19552169491042e-07
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00191125140454202
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.00286671733072828
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.00286671733072828
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,3.19552169491045e-07
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,3.19552169491045e-07
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000125995513749452
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000344049428497209
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000490334756367711
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000659172319705406
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000842104488905511
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00198694184876457
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00217850368873727
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00237169893502573
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00161164724317247
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00276225512397525
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00294783068879823
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00215100329178395
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00225937896109103
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00324900056803673
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00510262576508135
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00399512446824492
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00376348827519309
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00157398439010865
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00606916032206629
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00678191895812453
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00660991810877767
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00843112141164885
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00745818181547006
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0151295884495738
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0237666791651517
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0218721156141741
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0208922608293314
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0217806119206179
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0255068930654908
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0426057446007168
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0377512847966727
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0434495050494194
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0511095585878808
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0492602720645662
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0531711279672874
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0561283232668996
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0475956178565576
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0351972609261902
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0399456821810687
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0417809822458382
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0330739530672342
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0396407541914847
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0290125880201878
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0269989057894427
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0183179346055486
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0201685755318216
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0163051841478258
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00959006121837844
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0124401044334009
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0105197993373405
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0181584777848997
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00860126881306631
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0038230274654317
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00477848079368683
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00477848079368683
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0028675489413143
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00477848079368683
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000956617088941772
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.15116275550774e-06
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.000956617088941772
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0028675489413143
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00477848079368683
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00191208301512804
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.15116275550774e-06
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00191208301512804
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0028675489413143
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000956617088941772
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.15116275550774e-06
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0028675489413143
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000956617088941772
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000956617088941772
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000956617088941772
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00191208301512804
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.15116275550774e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.15116275550774e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000956617088941772
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000956617088941772
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.15116275550774e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.15116275550774e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.15116275550774e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.15116275550775e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000956617088941772
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000956617088941772
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000956617088941772
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00191208301512804
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000956617088941772
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000956617088941772
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000956617088941772
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000956617088941772
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.15116275550776e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.15116275550776e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000445162855249761
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00102792860473411
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0012169217404681
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00140483573808652
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.001581782662077
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00173739590920836
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00186190688673878
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0019471134660492
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0019874964805147
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00198102225588782
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00192939168288717
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00279373460278842
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00458299261496017
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00348661666461724
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0042943842634241
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00415204624355313
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00211467500010016
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00583381376357282
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00671477893897142
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00858030046381155
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0123834011604071
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0133416122338601
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0143143389191272
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0172047094745779
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0220050368306074
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0373077907557381
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0325328633248484
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0334745592830376
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0305769218172086
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0362615728408285
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0381096202123051
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0418571732204169
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0389090549249818
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0397796099913046
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.054027486708234
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0472593098604583
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0443197610577524
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0347003582154468
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0260455439517649
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0393755041748788
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0355154680646872
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0230635813242703
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0259052812544306
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0201526994884065
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0220476671308866
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0143908951286558
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0115136746830076
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00768271324985494
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0114968669577091
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0095793943984292
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0143512124342274
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0162575607617215
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00574369581809378
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00956257901074667
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00860479914285897
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00573665653282992
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00191351672423295
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00477901020658156
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00191199238409807
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00573344465961965
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00477771566969593
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,3.06645320595851e-07
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00477763627625192
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00095577257150686
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00286670442387939
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00191123849769312
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00191123849769312
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.06645320595851e-07
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00191123849769312
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00095577257150686
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,3.06645320595851e-07
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00286670442387939
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00191123849769312
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00095577257150686
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,3.06645320595851e-07
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,3.06645320595851e-07
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00095577257150686
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,3.06645320595851e-07
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,3.06645320595851e-07
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,3.06645320595851e-07
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,3.06645320595854e-07
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00095577257150686
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00095577257150686
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,3.06645320595857e-07
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.06645320595857e-07
