location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00798227741609948
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0148332645720019
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0148082070435894
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0118408749974283
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0206804595577225
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0118263948970834
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0137932158996556
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.013796311483519
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0108509726861755
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0226556945170919
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0236435448063011
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0197138714025251
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0177495620146354
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0128338889632128
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0187331186607574
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0216808329034375
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0177438223089817
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0128221714900812
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.013799463528978
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0216595783222144
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0167369115466901
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00886519195967368
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0206610876305172
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0127924619744934
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0196754523618231
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0196772897870682
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0285309193386189
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0128034880378798
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0177268375045154
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00888423016610974
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0128240533591118
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0128289217284387
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0147978251391091
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00988053001308031
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.011843532878608
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0108543653619977
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.017730437656464
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0147731672606541
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.010833217726523
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0118109970905624
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.010823506657609
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00688735580660372
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00885211574894578
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.0118009422507708
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.00688380278500013
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.00688372807917969
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.00885035242184488
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.0127836011071753
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.00590041590784709
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.00590041590784709
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.00786704025051228
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.00590041590784709
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.00885035242184488
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.00590041590784709
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.0049171037365145
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.0049171037365145
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.00786704025051228
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.00295047939384931
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.00196716722251671
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.00295047939384931
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.00590041590784709
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.00295047939384931
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.00590041590784709
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.0049171037365145
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.00590041590784709
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.000983855051184116
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.00196716722251671
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.00295047939384931
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.0039337915651819
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.0039337915651819
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,0.0039337915651819
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,0.00196716722251671
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,0.000983855051184116
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,0.00196716722251671
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,0.000983855051184116
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,0.000983855051184116
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,0.000983855051184116
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,0.000983855051184116
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,0.000983855051184116
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,0.000983855051184116
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,0.000983855051184116
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,0.00196716722251671
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.00196716722251671
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,0.000983855051184116
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,0.0039337915651819
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,0.00196716722251671
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,0.00295047939384931
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,0.000983855051184116
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,0.000983855051184116
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,0.00295047939384931
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,0.000983855051184116
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,5.42879851521532e-07
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,5.42879851521532e-07
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,0.00196716722251671
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,0.000983855051184116
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,0.0344164688764923
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,8.30531703739471e-05
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.000182604041106523
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.000205313662552744
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.000228644148163786
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.000252297631769777
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.000275946240677467
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.000299242534994645
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.000321817617145679
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.000343298956392338
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.000363313653411132
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.000381504350427844
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.000397564414729103
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.000411242403395243
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.000422358563989512
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.00239748394563861
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.00240340927513957
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.000440288008146969
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.000441652497239454
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.000441224526899818
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.00240604060675535
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.000436663066313131
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.00436661893898074
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.00436313382866355
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.00435970599313741
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.00140652668803205
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.00140346452080042
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.00533369463170229
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.00533046839097482
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.00336006874590193
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.00827191918739032
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.00531593156418737
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.00727479317125577
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.00923164502017542
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.00626971542825517
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.00330547490480891
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.00918878222592923
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.00523686900199204
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.00914963679414895
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.00912773265734856
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.0110714771881316
HHS Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.0149813729742603
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.00709155645157404
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.011002007345521
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.00901354597399386
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0119429691983191
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.00700750603400509
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.00502377737717388
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.00697518035316943
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0167949751631716
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0108835959604376
HHS Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0138237058317355
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0108654590128464
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00889183466206887
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00888594065062223
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00789765047308143
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.017726533267151
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0157562613294115
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0196863384307881
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0167336185733259
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0137812263736692
HHS Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0137790630578178
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0167271092148666
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0147588609394209
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0186907570062936
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00885655980275448
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0137723317582254
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0236049622207264
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0137716539268348
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0137717773348404
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0157388375984754
HHS Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.0157395814546057
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0108240610373385
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0147586284378392
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0127935698393739
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0108287163945227
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00788070262996052
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.01476589527214
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00985135080803335
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.008869980443879
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.0147716349073262
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.0128065481708111
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.011824453152677
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00887535241769325
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00789245116531233
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.00985903704999215
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.00887524116400679
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.010840960170598
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.0118229891602793
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0157546422683471
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.00493637387142461
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,0.00886762990283118
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0137821217347988
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.00788017918384388
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.00591155198388051
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.00492635773278242
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.00885788531728667
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.00787303981479719
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.00787170561481719
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.00688725958330439
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,0.00688631805720668
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,0.00393561554026846
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.00688494252713582
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.00295121890440133
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.00196754378273941
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.00590052087271385
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.0029503851987524
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.00491687513672644
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.00491685312402432
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,0.00688347746668951
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,0.00196691661002654
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,0.00491685312402432
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,0.00295022878135913
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,0.00393354095269173
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,0.00393354095269173
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,0.00295022878135913
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,0.00491685312402432
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,0.00491685312402432
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.00393354095269173
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,2.92267361346755e-07
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,0.00295022878135913
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,0.00196691661002654
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,0.00491685312402432
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,0.00295022878135913
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,0.00196691661002654
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,0.00393354095269173
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,2.92267361346755e-07
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,0.00295022878135913
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,0.00295022878135913
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,0.000983604438693942
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,0.00196691661002654
HHS Region 7,4 wk ahead,Bin,percent,13.0,100.0,0.0776819538026363
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.83587468197563e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.83593359006452e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.83680446244242e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,5.8394524735391e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,5.84141930213044e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,5.83946353489969e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,7.7004443184002e-05
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.956157132172712
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00318613277203366
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00576597990356493
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00451567995120315
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00183209026175558
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000459726792685518
HHS Region 8,Season onset,Bin,week,1.0,2.0,7.02796247294869e-05
HHS Region 8,Season onset,Bin,week,2.0,3.0,9.79461173218045e-05
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00113497876489022
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0050411166391832
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0082739573030085
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0050411528010021
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00113468099861124
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000128130174601076
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.7214221610306e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.7214221610306e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.7214221610306e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.7214221610306e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.7214221610306e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.7214221610306e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.7214221610306e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.7214221610306e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.7214221610306e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.7214221610306e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.7214221610306e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.7214221610306e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0055671511397394
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000884867507380065
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000793877825635929
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000573892181250882
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00033652761242335
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000166836165870058
HHS Region 8,Season peak week,Bin,week,45.0,46.0,8.72046346171182e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,8.4494735817003e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000154119927871115
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000321525292936769
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000622603334788819
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00104688784249761
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.131953455590778
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0585337792344946
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0407583998729951
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0733137771043569
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.203998146986647
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.171961708245825
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.191335497813784
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0641260873983963
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0231543105836559
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.01236518224987
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00824467419737196
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00646009872250215
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00192392393055388
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00295815098420891
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000629189891857595
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.003003026167437
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000127290543438221
HHS Region 8,Season peak week,Bin,week,16.0,17.0,4.49989034808948e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,1.32460162043512e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,7.40616701838992e-06
HHS Region 8,Season peak week,Bin,week,19.0,20.0,7.40616701838992e-06
HHS Region 8,Season peak week,Bin,week,20.0,21.0,7.40616701838992e-06
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,5.25909419803706e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.05181883960741e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.05181883960741e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.05181883960741e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.05181883960741e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.05181883960741e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.05181883960741e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.090790832907e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.84001117004359e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.42240633351714e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,6.08248353963026e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000103297589662614
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000167650372623185
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000260067804117594
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000385622306041296
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000546696655724075
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000741193459037384
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000961235631140763
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00119294729369114
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0014174846823081
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00161369047248611
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00176182711584489
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00184733539576867
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00186415221931329
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00181624454957683
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00171700400792178
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00158684209443663
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00144961387929451
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00132827209897367
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00124117720424556
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00119927822058604
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00120470308568089
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00125088779674411
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00132415522778834
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00140644950437841
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00147882333885479
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00152495467709854
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00153389657068948
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00150148742647512
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00143019396875837
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00132748644280502
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00120334546505288
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00106792534126088
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.000929754571202097
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.000794946271522274
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000667354240809471
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000549224143057986
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.138984494433532
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0223222486089293
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0231950494736488
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0298139038543996
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0335795956286568
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0201594693349342
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0382809734527673
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0220151949572046
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.028688151745334
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0239012157853574
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.023895721333957
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0324923033226918
