location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00603599157448251
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0134821445863022
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0381857048694208
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.102802328492405
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.135493241864494
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.254904518971969
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.134580930644592
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.10542702591067
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0782795295364192
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0532550186626366
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0263519694606372
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0182922504365188
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0122677971719764
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00505368911633204
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00175629443865065
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000759824937262118
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00140079160414119
HHS Region 9,Season peak week,Bin,week,15.0,16.0,9.18923539376658e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,9.18923539376658e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,9.18923539376658e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,9.18923539376658e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,9.18923539376658e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,9.18923539376658e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.50081653903325e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,5.0016330780665e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.0016330780665e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.0016330780665e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.0016330780665e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.0016330780665e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.0016330780665e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.0016330780665e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.0016330780665e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,5.0016330780665e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,5.0016330780665e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.0016330780665e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.0016330780665e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.0016330780665e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.182092021285e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,7.70393457451165e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.22590823267748e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.90734618594432e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.90254929899409e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.32264339891131e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,6.30207146666351e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.00186976230359e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00012604584412468
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000173128089138525
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000233460591925716
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000309375668506662
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000403271253711444
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000517655242826535
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00065502203137269
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000817892449592386
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0010087547826062
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00122995709759306
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0014834339908057
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00426981333495517
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00292422426898745
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00660925977221038
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00865601833281905
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00905764086298076
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0128027423963713
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0173787610101338
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0186041875452684
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0322905120853661
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.043423575284024
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0536527300616074
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0504677911867221
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0713499757287287
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0621441548455642
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0636768435596865
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0601293837935846
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0623486679343757
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0486946923136905
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0458504065631765
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0413428983510788
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0310287295704596
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0307558534003337
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0205433631565031
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0262256514037457
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0269767275757452
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0144611083724018
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0169950681024756
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0104043971325597
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0121675844711898
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.013102362861227
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0106918750476033
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00908629741685178
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00577423204886211
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00491341790397854
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0048346672048513
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00637259495581135
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00370074147418289
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00432553156927147
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0057577115144243
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0021763259687196
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00192300189734014
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00167459009088573
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00227192147844257
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0012215117703128
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00102683496731096
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000857197693640549
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000713609250309047
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000595933874233641
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000503120410728179
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000433301578955985
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000384051752036326
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000352362815632795
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000334865102786282
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000327959839876446
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000327984377523685
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000331399941546462
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000335014981339177
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000336167824413759
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000332891203919644
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000323995057098556
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000309077138747876
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00028847740630364
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000263121151850726
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000234354093558199
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000203726211549294
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00017279772575577
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000142976918408714
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000115389272821601
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,9.08248494675163e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,6.9718980847026e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,5.21894889306234e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.80983009090667e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.71240376626388e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.88297204765262e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.27474209727861e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,8.4147325585032e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,5.41624686461879e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.7104645890114e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.58702740274368e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.58702740274368e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.92450193790281e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00253783315702169
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00170471878426714
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,5.51733595360094e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00186075757485666
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00390786800049207
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00219553448440116
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0101117879923977
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00830429088720649
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0097183143346882
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0115337763767677
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0220383138718521
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.036462334848514
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0484993028829915
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0568298746591722
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.104966324145205
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.176887552667546
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.166105168586704
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.108467562733371
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0744816684400465
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0353477916127217
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.019148806586383
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0312701880785343
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0152002519430784
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0235041491747301
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00383259953317081
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00212007762268617
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00246815513484788
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00547925322204675
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00347178318132157
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0039377006142475
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00363601408903379
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.000120679198518103
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,3.78070938358624e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.33412652375736e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00251209994873161
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.27568304679802e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.27568304679803e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.27568304679804e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.27568304679804e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.79276527611304e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000868969678276804
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.58553055222608e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00253782981923983
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00260252605055766
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00363098079754781
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00572706652223195
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00650255342786574
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00930818845129563
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00815039455677374
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0143708369607071
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0134827263930619
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0236837720207978
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0417985025453118
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0423770211269713
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.065012327248169
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0767064622260552
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.105857791599107
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.12554541816114
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.102695577768931
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0832492432865922
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0691960962081637
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0496745688769356
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0217885997632234
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0261128628165118
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0230687178026209
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0178148892631305
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0103942779242321
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00834190105753578
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0100134624942073
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0062008133603784
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00763419947172615
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00504097560818405
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00167726618160783
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,2.40534436612132e-06
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00083355383743696
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.000833181193759225
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000833122882469756
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,8.99716896372614e-10
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,7.97820741094122e-11
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,5.85104378618741e-12
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,3.61486275164532e-13
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.83874072659032e-14
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,7.88547433903079e-16
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,2.76422694223862e-17
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,5.92903501841178e-19
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,8.45570200952517e-20
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,5.1600390483193e-19
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.77169219571657e-17
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,7.53078574010492e-16
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.67805577025924e-14
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.10342001246268e-13
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,4.79704514314467e-12
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,6.14871252092279e-11
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,6.58822508591521e-10
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,5.85195522162816e-09
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,4.35450603116996e-08
