location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.000145158360554655,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000130570503725976,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000117129710934308,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000104776271467978,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.34860626831664e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.31782299466705e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.37923936531055e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.52909590753916e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.76079131218342e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.06774993384608e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.44540584122549e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.888899317409e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.39166672230462e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00174781419983006,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.55760288901234e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.21104472942586e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.90578201583572e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.63801776997115e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.40336490704146e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00356529571733898,Bin,13.0,100.0
HHS Region 6,Season onset,week,6.91501099011704e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000169672997523801,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000328867172355426,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000509606244742641,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000644782026299654,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0006886045903482,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000649621136917912,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.987195087321552,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000512000809030776,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000505110787217236,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000560905285760399,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000656614584526594,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000770236726874591,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000894114802894471,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00100674263833324,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00105916097622474,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00100591758040595,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.000840189488899261,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000602210828300664,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000361208564547253,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000177232315787543,Bin,7.0,8.0
HHS Region 6,Season onset,week,6.99072253354814e-05,Bin,8.0,9.0
HHS Region 6,Season onset,week,2.18959646534184e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.49243015420254e-06,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.5477186485305e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.54768067492572e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.54768050667855e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.54768050667855e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.54768050667855e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.54768050667855e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.54768050667855e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.54768050667855e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.54768050667855e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.54768050667855e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000639190548036651,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.5006971299912e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.29462145735398e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.59919374845543e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.96666080344217e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.40808679200663e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.93519043113806e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.56272180852993e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.30461610870328e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.17978608843014e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.20451152597903e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.40217228740077e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.7911045169733e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000103992941636577,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000122471653536649,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000143660396153002,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000167792202841869,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000195188184659759,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000226117543745409,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00026088178962233,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000299784323066812,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000343080204958497,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000391095846548559,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000444015226235377,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000502166090339586,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000565649264852291,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000634727199253603,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000709431904815107,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000789918046767025,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000876133632124238,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000968085514870356,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00106562783074639,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00116858810777892,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00127671918801134,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00138964822931036,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00150700842150994,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00162825179261639,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00175286786251719,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00188016783999104,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00200949476179055,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00214005935583913,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00227107500211945,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00240170566415528,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00253107815647534,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00265835479223893,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00278265707665447,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00290317821071201,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00301913372879546,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00312978783617231,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.003234545213886,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00333278291345708,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00342417062989791,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00350825831111544,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00358500218362396,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00365422098187521,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0037161360218473,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00377087632770372,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00381890972758133,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0038606828473577,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00389687244930817,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00392820712319948,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00395552009588875,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0039797504872201,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00400183699526698,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00402279965308334,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00404362800829367,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00406530187132858,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00408878490076039,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00411490979171365,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00414452650093645,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00417824251282563,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00421669258157004,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0042602334951624,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00430918976103526,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00436366238763456,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00442362047633162,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00448890152103422,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00455912153717143,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00463386155599896,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00471243084156546,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00479415342421197,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0048781189056475,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0049634065265628,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00504896689955512,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00513369029644297,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00521644778385434,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00529601677732536,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00537123220818646,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00544085272586244,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00550369501583685,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00555862011501029,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00560445196327359,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00564022773392076,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00566482714642599,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00567752712960066,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00567732200179428,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00566376751118371,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0056360453013011,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00559400552935173,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00553714655335157,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00546554157238395,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00537912077763902,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00527815548592384,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00516304034531486,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00503425658260635,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00489265151676695,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00473891394818322,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00457426541849398,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00439963979032432,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00421648496784393,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00402599233799951,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00382970561904418,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00362901434293677,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00342546252071712,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.593280771533496,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00426315898040885,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00405983161095976,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00261188672002469,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00615801265246335,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00471951322539077,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00203983170554777,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00560486063061202,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0041878974036816,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00153215308540457,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00262788845186643,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00123819760079495,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0011055550862173,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00223017684506932,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0021169317132699,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000765731481618642,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00441371999639563,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0150758516199496,Bin,13.0,100.0
HHS Region 6,Season peak week,week,9.45940282921715e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,9.45940282921715e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,9.45940282921715e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,9.4594452386385e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.94744903343048e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000150461647628639,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000531834658116187,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000810453463652951,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000553735469596946,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000373748875301947,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.001151929854254,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.921887197882655,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00376923849448424,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00227849443556721,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.000639343867061338,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000245275356758134,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000740649185082373,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0192778693943991,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0165363007550224,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0167114253075504,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00566791606463405,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00450644992618235,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000587317788409548,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000812235810280837,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00053185683959859,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00209326595298815,Bin,12.0,13.0
HHS Region 6,Season peak week,week,1.9472906701841e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,9.4591437183321e-06,Bin,14.0,15.0
HHS Region 6,Season peak week,week,9.45912938231985e-06,Bin,15.0,16.0
HHS Region 6,Season peak week,week,9.45912938231985e-06,Bin,16.0,17.0
HHS Region 6,Season peak week,week,9.45912938231985e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,9.45912938231985e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,9.45912938231985e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,9.45912938231985e-06,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,2.76634132861924e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,6.27568985757533e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,7.34880143104721e-05,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,8.51597094336348e-05,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,9.76858425527521e-05,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00011095618701516,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.000124836605509758,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.000139173450662527,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.000153803103891944,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00016855486738718,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.000183258335202707,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.000197750483348507,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.000211878799947262,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00415983523846408,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00220568673888645,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0041851550752212,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.000262352924577254,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00420738068835505,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00421723676035999,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00422625570868362,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00226731032012884,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00227478772921343,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00228161236266463,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00425505821743087,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.000326598483669138,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00229935193548538,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0121406222202059,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0121460695398426,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0101844559153735,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00625585529610258,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0239662562298096,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0121693849946462,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0200442368639333,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0121817222049324,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00431893927362788,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0220287537362027,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0240004428233773,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0318724891851993,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0200714627738607,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0397433205090502,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0417087295534305,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0240003368432858,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0180926392680489,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.012182611149055,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.0338105776251779,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.0337975728027264,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.0278810846707367,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0396673187958977,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0337476274997147,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.0219253063335489,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.0179708343158391,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.0277860383459895,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.035633936403696,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.0120073826935113,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.0178887146132062,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.0257378869196337,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.0217849596109111,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.0217674041106153,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.00798087324552912,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.0217358882989137,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.0118862540933433,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.0118737683401296,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.0138297709553379,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.0138199001304488,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.00594261149143229,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.013803794678504,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.0196988953233136,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,0.0137920016224368,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.00591883140943182,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.0078822636670995,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,0.015747871759394,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,0.00590960025241305,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.00394048222635246,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,0.001971781534021,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,0.00590491434663741,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,0.00196967276709026,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,0.00590330706875648,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,0.00196846322691229,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,0.00590249022821344,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,0.00196814882887186,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,9.85491544266348e-07,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,0.00196814882887186,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,0.00196814882887186,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,0.00393531216619946,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,0.00393531216619946,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,0.00393531216619946,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,0.00196814882887186,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,0.00393531216619946,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,0.00590247550352706,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,0.00196814882887186,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,0.00393531216619946,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,0.00196814882887186,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,11.1,11.2
HHS Region 7,1 wk ahead,percent,0.00196814882887186,Bin,11.2,11.3
HHS Region 7,1 wk ahead,percent,0.00196814882887186,Bin,11.3,11.4
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,11.4,11.5
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,11.5,11.6
HHS Region 7,1 wk ahead,percent,0.00196814882887186,Bin,11.6,11.7
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,11.7,11.8
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,11.8,11.9
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,11.9,12.0
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,12.0,12.1
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,12.1,12.2
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,12.2,12.3
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,12.3,12.4
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,12.4,12.5
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,12.5,12.6
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,12.6,12.7
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,12.7,12.8
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,12.8,12.9
HHS Region 7,1 wk ahead,percent,9.85491544266357e-07,Bin,12.9,13.0
HHS Region 7,1 wk ahead,percent,0.00196814882887186,Bin,13.0,100.0
