location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00853910131795755,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00799713403563816,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0099860617513121,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0132265267264579,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0139087724737545,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.012016595446911,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0201810012892731,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0282690319916307,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.02614931043786,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0353103858436541,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0241260538585371,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0292677328439329,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0292345089768234,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0316174417439433,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0440121707604898,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0322826573017398,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0318551857609631,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0376881818541402,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0320948737190121,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0302712846247903,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0347658269915406,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0329485808195265,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0349512150460695,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0243428888501838,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0276884058817666,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0260190901589554,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0256568172912247,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0228030150987591,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0149223637196617,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0197143248329549,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0131439063622741,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0103832615219106,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0164887746881899,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0162833871922286,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0110327264717822,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0133856897709745,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00437407905523487,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0130882218503869,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0117063120845681,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00402317961363284,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00900909148167577,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00516274701773819,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00765813312946223,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00384479733292466,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00636529202079347,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00383205145611652,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00256264196618646,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00634488900971873,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00631969223879263,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00374612874963202,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00367858415090595,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00484951502919138,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0034640882589957,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00205307131134949,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00567879648797667,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00169952064664206,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00150402395419525,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00130526605506049,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00237486860255495,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000924931027904725,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00201924289988637,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000602516182523626,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000470839156968426,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000359967097520354,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000269230160162149,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0027263515966792,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0014056025171048,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.85867194526383e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.74517834961352e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.51231194719802e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.95192035249438e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.19894294259313e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00128655757656576,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00128655757656576,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00128655757656576,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.18567760767506e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,9.51020233508417e-06,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.10767423392921e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,8.47340282541949e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000257780123999567,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000595376530674589,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00105143503296983,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00143887605763728,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.983108880697702,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00146444391475052,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0012937142370235,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00117208266499496,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0010732610455504,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.000993038044536685,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00101493831980242,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00114290009722719,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00120858975395951,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00105580822585281,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.000728937172256135,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.000397363575892655,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000173333810755643,Bin,6.0,7.0
HHS Region 4,Season onset,week,6.11969755471559e-05,Bin,7.0,8.0
HHS Region 4,Season onset,week,1.74859070832007e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,3.99828134883842e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.75088784848643e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.75088784848643e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.75088784848643e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.75088784848643e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.75088784848643e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.75088784848643e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.75088784848643e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.75088784848643e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.75088784848643e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.75088784848643e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.75088784848643e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00161197879117266,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000104942859994586,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000252667198930598,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000320193754705433,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000401863636870866,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000499505258278809,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000614969439828692,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000750015852823157,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000906146975257036,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00108457257371556,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.0012862402423949,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00151155949164719,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00176039146018727,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00203203102841117,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00232519023919926,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00263788262638156,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00296749129600743,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00331087744162443,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00366438578128431,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00402396888401149,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00438531738291955,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00474399564086505,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00509555362848779,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00543571312511123,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00576045128770852,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00606606373960149,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00634928070422146,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00660742393044151,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00683813702502657,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00703963491832629,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00721066374282424,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00735036841583876,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00745823366245325,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00753418486741594,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00757861229961243,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00759208320267606,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00757566497946294,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00753080885089943,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00745941052366387,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00736378160107034,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0072467810625433,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00711180939236079,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00696270424323367,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0068037637487588,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00663967419607654,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0064753572455418,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00631580576026906,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00616597534643691,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00603050071031625,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00591348525974878,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00581840769302365,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.005747897612363,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00570347699810234,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00568553564186667,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00569339303541239,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00572508829763641,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00577751935191558,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00584658694979145,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00592734753964323,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00601413364543487,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00610086268494483,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00618127071649335,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00624914127136866,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00629854994875244,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00632422466314885,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00632150386153766,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00628670884147503,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00621729407859476,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00611177668923014,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00596977190243786,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0057921083220804,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0055808088189297,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0053386382823509,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00506935245879655,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00477739062746609,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00446762893170575,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.572747472508683,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00381550478985115,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00465363213067652,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00432463681565176,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00283309242183887,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00252297862040235,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00222775905458961,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00312020897798094,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00169255787989088,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00145607979879536,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00124158834175675,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00104928917708889,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00204881111714596,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000729408643628536,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000599863231672385,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000488824070860943,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000394659698790488,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00031565084155761,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00025009707020742,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00136626865334978,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000152622714978464,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000117522663336433,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,8.96335090495336e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,6.77076116203478e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,5.0650511209572e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.75201603992574e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.17947120047365e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00120175441701297,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00120175441701297,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00120175441701297,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00120175441701297,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.17909559948123e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00588160826108562,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.85553294858628e-06,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.85553294858628e-06,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.85553294858628e-06,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.85553294858628e-06,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.85553294858628e-06,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.85553294858628e-06,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.85553294858628e-06,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.85553294858628e-06,Bin,47.0,48.0
HHS Region 4,Season peak week,week,5.77525404279907e-06,Bin,48.0,49.0
HHS Region 4,Season peak week,week,7.68936805179133e-05,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.000755356083184997,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00311934243872482,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.936901455162183,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00286639987068583,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.000824563893155851,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0013453312873016,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00486807324443607,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00460375787049756,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00834417419797473,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0132960933253261,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0025281110893861,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00300784888533477,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0049893930278896,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0025827744317855,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0039709665926866,Bin,11.0,12.0
HHS Region 4,Season peak week,week,1.55205354512037e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,1.33154916277087e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0038485161135104,Bin,14.0,15.0
HHS Region 4,Season peak week,week,1.33154916277087e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,1.33154916277087e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,1.33154916277087e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,1.33154916277087e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00193091580256905,Bin,19.0,20.0
HHS Region 4,Season peak week,week,1.33154916277087e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.45902714601897e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.91805429203794e-12,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.1405184795661e-12,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.64656304170233e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.1845289584206e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,9.43172508013196e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.88835039409202e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.36462463834511e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.35065674569839e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,7.6300054519597e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,9.83594665004929e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.16224247746288e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.28695936859367e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.37707144182745e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.47216091942831e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.60886200774558e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.80144745607294e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.03611433776723e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00400000208491202,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.48547296568557e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.62864279850347e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00200000260533373,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00800000233558022,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0180000018374353,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0180000017821876,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0220000014631915,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.038000000458845,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0579999991474923,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0759999978549745,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0819999971325098,Bin,2.9,3.0
