location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,2.57369460888513e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.57369460888513e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.80132272884573e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.52551179013881e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200001603030028,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0100000112170505,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0240000635460593,Bin,1.4,1.5
US National,1 wk ahead,percent,0.046000088180836,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0920000658888268,Bin,1.6,1.7
US National,1 wk ahead,percent,0.133999982788304,Bin,1.7,1.8
US National,1 wk ahead,percent,0.179999928614078,Bin,1.8,1.9
US National,1 wk ahead,percent,0.195999915359675,Bin,1.9,2.0
US National,1 wk ahead,percent,0.147999922363811,Bin,2.0,2.1
US National,1 wk ahead,percent,0.077999953671601,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0419999747674466,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0179999891848818,Bin,2.3,2.4
US National,1 wk ahead,percent,0.019999987983567,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0019999989418131,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00600000212680194,Bin,2.6,2.7
US National,1 wk ahead,percent,2.68412416595697e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00200001537369051,Bin,2.8,2.9
US National,1 wk ahead,percent,1.35354172121616e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.59059638757587e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.5905963875759e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.59059638757593e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,6.37051476118972e-11,Bin,0.0,0.1
US National,2 wk ahead,percent,1.27410295223794e-10,Bin,0.1,0.2
US National,2 wk ahead,percent,1.27410295223794e-10,Bin,0.2,0.3
US National,2 wk ahead,percent,1.27410295223794e-10,Bin,0.3,0.4
US National,2 wk ahead,percent,1.27410295223794e-10,Bin,0.4,0.5
US National,2 wk ahead,percent,1.27410295223794e-10,Bin,0.5,0.6
US National,2 wk ahead,percent,1.27410295223794e-10,Bin,0.6,0.7
US National,2 wk ahead,percent,1.27410295223794e-10,Bin,0.7,0.8
US National,2 wk ahead,percent,1.27410295223794e-10,Bin,0.8,0.9
US National,2 wk ahead,percent,1.27410295223794e-10,Bin,0.9,1.0
US National,2 wk ahead,percent,5.35469851618129e-10,Bin,1.0,1.1
US National,2 wk ahead,percent,4.85785317402707e-09,Bin,1.1,1.2
US National,2 wk ahead,percent,1.10584689350826e-08,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0140000059344544,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0120000098274351,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0420000017452029,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0520000031735511,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0900000124766706,Bin,1.7,1.8
US National,2 wk ahead,percent,0.106000034557218,Bin,1.8,1.9
US National,2 wk ahead,percent,0.124000011837858,Bin,1.9,2.0
US National,2 wk ahead,percent,0.121999979083444,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0879999738246158,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0959999729175302,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0939999806007929,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0579999869740676,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0319999898391792,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0179999938085767,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0219999924013651,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00999999654600169,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00999999654600148,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0019999993092003,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0019999993092003,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0039999986184006,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00199999930921648,Bin,3.3,3.4
US National,2 wk ahead,percent,4.67581994118695e-12,Bin,3.4,3.5
US National,2 wk ahead,percent,2.88391144730302e-10,Bin,3.5,3.6
US National,2 wk ahead,percent,3.96118718052364e-09,Bin,3.6,3.7
US National,2 wk ahead,percent,1.27115620074064e-08,Bin,3.7,3.8
US National,2 wk ahead,percent,9.83752648313285e-09,Bin,3.8,3.9
US National,2 wk ahead,percent,1.82107267615893e-09,Bin,3.9,4.0
US National,2 wk ahead,percent,1.7625380043237e-10,Bin,4.0,4.1
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,4.1,4.2
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,4.2,4.3
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,4.3,4.4
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,4.4,4.5
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,4.5,4.6
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,4.6,4.7
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,4.7,4.8
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,4.8,4.9
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,4.9,5.0
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,5.0,5.1
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,5.1,5.2
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,5.2,5.3
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,5.3,5.4
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,5.4,5.5
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,5.5,5.6
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,5.6,5.7
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,5.7,5.8
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,5.8,5.9
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,5.9,6.0
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,6.0,6.1
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,6.1,6.2
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,6.2,6.3
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,6.3,6.4
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,6.4,6.5
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,6.5,6.6
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,6.6,6.7
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,6.7,6.8
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,6.8,6.9
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,6.9,7.0
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,7.0,7.1
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,7.1,7.2
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,7.2,7.3
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,7.3,7.4
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,7.4,7.5
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,7.5,7.6
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,7.6,7.7
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,7.7,7.8
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,7.8,7.9
US National,2 wk ahead,percent,1.65523976332646e-10,Bin,7.9,8.0
US National,2 wk ahead,percent,1.65523976332647e-10,Bin,8.0,8.1
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,8.1,8.2
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,8.2,8.3
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,8.3,8.4
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,8.4,8.5
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,8.5,8.6
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,8.6,8.7
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,8.7,8.8
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,8.8,8.9
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,8.9,9.0
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,9.0,9.1
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,9.1,9.2
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,9.2,9.3
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,9.3,9.4
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,9.4,9.5
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,9.5,9.6
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,9.6,9.7
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,9.7,9.8
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,9.8,9.9
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,9.9,10.0
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,10.0,10.1
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,10.1,10.2
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,10.2,10.3
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,10.3,10.4
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,10.4,10.5
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,10.5,10.6
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,10.6,10.7
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,10.7,10.8
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,10.8,10.9
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,10.9,11.0
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,11.0,11.1
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,11.1,11.2
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,11.2,11.3
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,11.3,11.4
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,11.4,11.5
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,11.5,11.6
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,11.6,11.7
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,11.7,11.8
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,11.8,11.9
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,11.9,12.0
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,12.0,12.1
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,12.1,12.2
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,12.2,12.3
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,12.3,12.4
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,12.4,12.5
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,12.5,12.6
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,12.6,12.7
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,12.7,12.8
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,12.8,12.9
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,12.9,13.0
US National,2 wk ahead,percent,1.65523976332649e-10,Bin,13.0,100.0
US National,3 wk ahead,percent,9.34861550660212e-10,Bin,0.0,0.1
US National,3 wk ahead,percent,1.86972310132042e-09,Bin,0.1,0.2
US National,3 wk ahead,percent,1.86972310132042e-09,Bin,0.2,0.3
US National,3 wk ahead,percent,1.86972310132042e-09,Bin,0.3,0.4
US National,3 wk ahead,percent,1.86972310132042e-09,Bin,0.4,0.5
US National,3 wk ahead,percent,1.86972310132042e-09,Bin,0.5,0.6
US National,3 wk ahead,percent,1.86972310132043e-09,Bin,0.6,0.7
US National,3 wk ahead,percent,1.86972310132043e-09,Bin,0.7,0.8
US National,3 wk ahead,percent,1.86972310132043e-09,Bin,0.8,0.9
US National,3 wk ahead,percent,1.86972310132043e-09,Bin,0.9,1.0
US National,3 wk ahead,percent,1.86972310132043e-09,Bin,1.0,1.1
US National,3 wk ahead,percent,1.91707292804165e-09,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00200002018407358,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00200015344412395,Bin,1.3,1.4
US National,3 wk ahead,percent,0.014000137985504,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0340000942764299,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0540002889251497,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0460003238694577,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0820001402840436,Bin,1.8,1.9
US National,3 wk ahead,percent,0.091999878403973,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0799998423605331,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0839999499302898,Bin,2.1,2.2
US National,3 wk ahead,percent,0.107999859252052,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0719998352666085,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0659998286544096,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0659998280306934,Bin,2.5,2.6
US National,3 wk ahead,percent,0.045999880140902,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0179999530986134,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0279999270422875,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0259999322535526,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0199999478873482,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0259999322535526,Bin,3.1,3.2
US National,3 wk ahead,percent,0.00799997915493927,Bin,3.2,3.3
US National,3 wk ahead,percent,0.00799997915493927,Bin,3.3,3.4
US National,3 wk ahead,percent,0.00199999478873482,Bin,3.4,3.5
US National,3 wk ahead,percent,0.00599998436620445,Bin,3.5,3.6
US National,3 wk ahead,percent,1.0431935003565e-23,Bin,3.6,3.7
US National,3 wk ahead,percent,0.00199999478873482,Bin,3.7,3.8
US National,3 wk ahead,percent,0.00399998957746964,Bin,3.8,3.9
US National,3 wk ahead,percent,0,Bin,3.9,4.0
US National,3 wk ahead,percent,0.00199999478873482,Bin,4.0,4.1
US National,3 wk ahead,percent,4.30893899572236e-16,Bin,4.1,4.2
US National,3 wk ahead,percent,1.08176852454178e-12,Bin,4.2,4.3
US National,3 wk ahead,percent,3.4182931183916e-10,Bin,4.3,4.4
US National,3 wk ahead,percent,1.42715438206943e-08,Bin,4.4,4.5
US National,3 wk ahead,percent,8.71613708045361e-08,Bin,4.5,4.6
US National,3 wk ahead,percent,8.55145764521841e-08,Bin,4.6,4.7
US National,3 wk ahead,percent,1.34590212644941e-08,Bin,4.7,4.8
US National,3 wk ahead,percent,0.00199999614840351,Bin,4.8,4.9
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,4.9,5.0
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,5.0,5.1
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,5.1,5.2
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,5.2,5.3
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,5.3,5.4
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,5.4,5.5
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,5.5,5.6
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,5.6,5.7
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,5.7,5.8
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,5.8,5.9
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,5.9,6.0
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,6.0,6.1
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,6.1,6.2
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,6.2,6.3
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,6.3,6.4
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,6.4,6.5
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,6.5,6.6
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,6.6,6.7
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,6.7,6.8
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,6.8,6.9
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,6.9,7.0
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,7.0,7.1
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,7.1,7.2
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,7.2,7.3
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,7.3,7.4
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,7.4,7.5
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,7.5,7.6
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,7.6,7.7
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,7.7,7.8
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,7.8,7.9
US National,3 wk ahead,percent,1.35841039925438e-09,Bin,7.9,8.0
US National,3 wk ahead,percent,1.35841039925439e-09,Bin,8.0,8.1
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,8.1,8.2
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,8.2,8.3
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,8.3,8.4
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,8.4,8.5
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,8.5,8.6
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,8.6,8.7
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,8.7,8.8
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,8.8,8.9
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,8.9,9.0
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,9.0,9.1
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,9.1,9.2
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,9.2,9.3
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,9.3,9.4
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,9.4,9.5
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,9.5,9.6
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,9.6,9.7
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,9.7,9.8
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,9.8,9.9
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,9.9,10.0
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,10.0,10.1
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,10.1,10.2
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,10.2,10.3
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,10.3,10.4
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,10.4,10.5
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,10.5,10.6
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,10.6,10.7
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,10.7,10.8
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,10.8,10.9
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,10.9,11.0
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,11.0,11.1
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,11.1,11.2
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,11.2,11.3
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,11.3,11.4
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,11.4,11.5
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,11.5,11.6
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,11.6,11.7
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,11.7,11.8
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,11.8,11.9
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,11.9,12.0
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,12.0,12.1
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,12.1,12.2
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,12.2,12.3
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,12.3,12.4
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,12.4,12.5
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,12.5,12.6
US National,3 wk ahead,percent,1.3584103992544e-09,Bin,12.6,12.7
