location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.27643183468491e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.89366141287634e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,9.78732282575269e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,9.78732282575268e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.06581374801177e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000160906204657875,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000520589131272252,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0011106873286313,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00556323755822866,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00778792348686329,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0132546543248137,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0394574325685061,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0639938808383064,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0873051306063224,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0940254322888408,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.114597371459382,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.12323747640573,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.111622684830795,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0819785635160903,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0598427122770609,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.04946481773351,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0377724522160049,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0360695675809763,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0225762343445708,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0125080910698133,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0120094035774198,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00608663690651385,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00631684539054838,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00659030657271751,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0045906933129935,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000396055366404256,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000123256002369819,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.27132717018296e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.68805438798925e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.68805438798934e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.68805438798942e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.87154063366621e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.87154063366621e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.75811757774718e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.10783463862882e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000130984655124188,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000314859874928242,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000573509098506046,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000797379294409232,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.989210315727807,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.000729083277226431,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000527866542205098,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000405743790884153,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000457389182588494,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000668466002970662,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00091351240901881,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00104525130562668,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00102092038326615,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.000908414292735435,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.000772492304193127,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.000614040068573994,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.000424418273782936,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0002382620672224,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000103972883938887,Bin,9.0,10.0
HHS Region 5,Season onset,week,3.44122473891489e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.59992419505017e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.39191952578096e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.39186608140598e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.39186608140598e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.39186608140598e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.39186608140598e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.39186608140598e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.39186608140598e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.39186608140598e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.39186608140598e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.14573940357269e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.29147880714538e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.29147880714538e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.29147880714538e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.29147880714538e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.29147880714538e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.29147880714539e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.29147880714539e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.29147880714539e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.29147880714539e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.29147880714539e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.29147880714539e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.29147880714539e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.29147880714539e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,9.74041131401337e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000210362896616739,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000443047550863512,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000854660012130703,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00151027405712096,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00244505270865675,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00362761764767958,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00493269352346207,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00615127526194173,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00704633026052638,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00744312516824923,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00731593974538757,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00683340805988727,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00632983629271661,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00621404912159496,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00684747206348906,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00842642568563679,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0108961641303329,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0139319568182655,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0169962862427529,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0194650400130258,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0207969482222884,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0206891233949998,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0191605234138295,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0165223643528777,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0132686616804018,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00992399338829396,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00691252954676139,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00448313993435516,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00271164600695709,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00154553404350211,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000873573970691605,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000587048194624302,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000622350486843077,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000977925068430864,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00170260029004674,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00286417231756482,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00449695273910283,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00655034524486393,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00886067222684195,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0111626102477369,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0131492741655005,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0145573455081898,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0152347523117536,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0151586552758522,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0144090710455594,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0131177513811135,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0114321343622624,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00950404131993114,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00749427236998362,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00556858785055425,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00387428843671856,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.50421805870106,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00150742038447846,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000836294606918406,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000427752446173139,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000201267891081482,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.70199661986864e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.45123685861852e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.25622817607645e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.1971520251774e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.28472037551992e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.6056439811561e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,9.25776984698307e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.20115910698031e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.88518282161388e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.87415340313317e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.77372703652574e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.16817043075145e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.53688443911067e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.61700554121686e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.27819882459674e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.57793410304641e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.31839459229185e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000108313636740226,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000248966581668438,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000524277078605822,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00101124049790281,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00178667541344442,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00289237325100584,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00428995492765652,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00582880655495783,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00725559790930449,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00827456770176029,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00864513599696957,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00827430567679985,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00725570946759514,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00582900484259423,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00428999931058101,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00289239270997221,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00178681467184848,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.0010112061699625,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000524210814557507,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00024890213331639,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000115249307007606,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.81054713234378e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,8.99571086955905e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.99571086955905e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.99571086955905e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.99571086955905e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.99571086955905e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.99571086955905e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.99571086955905e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.99571086955905e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,8.99571086955905e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000124440391032296,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00109531640932508,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00471364917304564,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.928716242954666,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00471564180171294,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00115968243751118,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000859732776311256,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00360640552054179,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00780229517847325,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0107740024385015,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0115602210490847,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0080904121282515,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00463696404365896,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0045848576181533,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00415806653996877,Bin,10.0,11.0
