location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00709383206775022,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00730403621626954,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0074827221442575,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00762898190283807,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00774225816881472,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00782244940132435,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00786993613989089,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00788528298216364,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00786957449350834,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00782429514546129,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00775139269458448,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0076532484371986,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0075328139567763,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00739360522769334,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0072395935878611,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00707522981098105,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00690536888572494,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00673511166502741,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00656963307796564,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00641406994429024,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00627322718846137,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00615135905350882,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00605207166304679,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00597809107215763,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00593099600497906,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00591119221738941,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00591797653543222,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00594932081388754,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00600201634803795,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00607182358930529,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00615363093108667,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00624158048788649,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00632938810136345,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00641058534694876,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00647875679668976,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00652779301294073,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00655226290430582,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00654736983505821,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00650933621248953,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00643555755566632,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0063245286085515,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00617587906873891,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00599049120684645,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00577047836105419,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00551871807838501,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00523910697381009,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00493624277475871,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.571916395720209,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00428122300392264,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00507904379374266,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00359653528253743,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00325627805310719,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00292382243631637,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00260333765229536,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00229834519870482,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00201173071826302,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00174566518666539,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00150156000465496,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00128020168869844,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0010817883884895,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000905962217779797,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000751829932023128,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000618238385161743,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00164290790739497,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000406672252088761,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00032523063653856,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000257666644303047,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000202231476338764,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000157219216397233,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00012105411735165,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,9.2321267022168e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,6.97339199227934e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,5.21635739276514e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.86390735075099e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.27420323234966e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.27381638147651e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.10540882933607e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.10540882933607e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.10540882933607e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.10540882933607e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.10540882933607e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.10540882933607e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.10540882933607e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.10540882933607e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.22496869459069e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000370508605246333,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00303320960006608,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0104504912065149,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.919953188745992,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00755033549781294,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.00187757815928667,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00400790460613989,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00893015923494551,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0110669013545243,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.012503766942786,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0104243329478663,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00423725430227007,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00064715058853678,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00189839514705163,Bin,9.0,10.0
HHS Region 4,Season peak week,week,7.83835037553674e-05,Bin,10.0,11.0
HHS Region 4,Season peak week,week,7.82403648765987e-05,Bin,11.0,12.0
HHS Region 4,Season peak week,week,7.82078533102263e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,7.82072571176081e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00189585814590294,Bin,14.0,15.0
HHS Region 4,Season peak week,week,7.82072571176081e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,7.82072571176081e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,7.82072571176081e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.82072571176081e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.82072571176081e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.82072571176081e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.41294680472233e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.93797868314013e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.08350142736298e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.63611532066712e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.38911184106321e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.37478654895508e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.61329438672635e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,6.10579230078629e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,7.82869914793085e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,9.73323094908871e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.1746779232204e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00400000102352868,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00800000086565962,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0199999999840312,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0259999996151613,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.037999998693481,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0679999961571802,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0819999950263633,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0959999938888504,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.111999992573427,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.111999992680013,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0859999950954035,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0679999968004751,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0819999956590962,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0300000003510108,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0439999991603505,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0359999998811062,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0320000002015887,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0280000004742631,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0100000019426369,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00800000195205122,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00200000228409534,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00400000188396719,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.0025947411073e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00200000158468583,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.52476791773091e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.29742666691267e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00200000090824269,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.93999549827421e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.26581353569529e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.86677831740651e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.76967708340124e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.99516891083437e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.55686421676875e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.46013586281032e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.70053561695208e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.26030247995168e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.10620355865055e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.18490721512888e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.42310559834831e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.72815932193172e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.99352044922479e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.1108106364018e-09,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.19673838514969e-09,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.24874880747943e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.26148940577372e-09,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.23351896070704e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.16734177878738e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.06913497936658e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.47561026802774e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.12659951002125e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.74396608924505e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.4151071581385e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.20688993955862e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.16194955291797e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.29908304777646e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.6172093720095e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.10032635987466e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.2413162792631e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.60881402728257e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.8375671628447e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.68905363253254e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.0233496995563e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.3504698040901e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.3504698040901e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.3504698040901e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.3504698040901e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.3504698040901e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.3504698040901e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.3504698040901e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.35046980409019e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.35046980409027e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.08525513280979e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.31683847726738e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.54387383948207e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.46361332851915e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.78730779378295e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.61127336712728e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.01637613873408e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.10498443309593e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.47079150101243e-08,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.89239590599711e-08,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,2.35675106360349e-08,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00400002005549079,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00400002497850743,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0319999709260276,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0180000047403121,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0259999919048961,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0479999491834192,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0739998975999854,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0859998750168748,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0739999025032265,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0739999045058095,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0819998894517871,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.095999861545713,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0879998795891614,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0539999519908974,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.045999969570675,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0339999953721821,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0399999832200517,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0359999919034786,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0399999835358181,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0100000461616198,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0100000451512182,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00800004747393011,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0040000529402523,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00600004466358124,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00200004790215547,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.60619736359558e-08,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00200003527151383,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.27286319567517e-08,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.62328618670473e-08,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.03308634852315e-08,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.52743364331171e-08,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.12064858360464e-08,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.17110091271972e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.13655143127107e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00200000082513148,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.73997835661039e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.18015406351725e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.24886434824457e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.84747376188689e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,9.86950355011382e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.21942816539718e-08,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.46835822204211e-08,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.71845216487081e-08,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.95381093745538e-08,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.15906648166164e-08,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.32048449212464e-08,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.42715871936499e-08,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.4717629987384e-08,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.45102168842055e-08,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.36596956086031e-08,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.22201417666719e-08,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.02862412655712e-08,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.7985500625641e-08,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.54672592230229e-08,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.28875008307855e-08,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.03916815260015e-08,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.10010763723122e-09,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.0976814982281e-09,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.42919620355336e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.1019219872139e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.09332789385241e-09,Bin,7.1,7.2
