location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.000165690858710629,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000165690858710629,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000165690858710629,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000165690858710629,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,6.17472843289899e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.61358777822314e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.13705570157142e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.6125513635864e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.96866309630333e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.1779078578512e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.28096032651855e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.38289691118019e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.61548652203421e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.08016883061163e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.79958646340807e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.70074112794043e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,6.64459997854714e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0020000070228393,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,8.14120093706809e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,8.61309357682269e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00200000852232848,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0100000070527287,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0160000061398982,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0260000043963443,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0260000049906823,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0519999994276795,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0739999945020044,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.113999984970615,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.135999979116255,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.101999985786186,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0899999870155962,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0899999853238394,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0559999915973462,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0439999930170559,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0219999971011283,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0239999959700144,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0319999937407717,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0179999968133959,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0119999981290002,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0139999976096983,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00999999845848556,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00799999880725254,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,5.233260933465e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,3.80135643882799e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00199999978960972,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00399999922721674,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00599999869510146,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00399999911683447,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.11710735819793e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,9.17869363404941e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.72551139403473e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.66546214692093e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00199999953758677,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00199999953967174,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.00212045069356e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.579665496584e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.1027064813315e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.32390911133518e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.63387987576826e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.8029298564766e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,8.02894562569061e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.23054817326689e-09,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.72893812057008e-09,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.22698084843753e-09,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.62975408148864e-09,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.84679059453673e-09,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.82522611889321e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.57058538732516e-09,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.14408305730756e-09,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.63950134849651e-09,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.14932249792137e-09,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.38571509295428e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.35166379754e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.3505745725618e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.16363727156307e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.28159092525261e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.24281172749491e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.24088529196941e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.24088529196941e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.24088529196941e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.24088529196941e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.24088529196941e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.24088529196941e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.24088529196941e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.24088529196944e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.24088529196947e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.56128626356071e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.18371885089703e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.63066708745954e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.19109728226744e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.87583176815075e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.69242801580744e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.64403246452129e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.72921702964692e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,6.94075045227028e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,8.26517061516567e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,9.68138199384207e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.11588044514355e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.26572381320343e-08,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00400001211228695,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.55118730992242e-08,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00200001574364105,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200001678029328,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00400001655867074,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00600001605544904,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0120000132456722,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0180000101557803,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0260000058131027,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0439999962375819,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0819999764503947,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0519999908347818,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.083999973955729,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.103999963120413,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0559999865518149,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0639999817891459,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0519999871022823,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0539999853474937,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0419999906116417,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0399999907940403,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0359999919357926,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0259999960571371,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0259999951114425,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0299999921391371,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0179999972353272,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0139999983321929,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0159999964565926,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00999999867716873,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.017999993925206,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00799999832778162,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00200000080721351,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00399999934781421,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0099999959599847,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00599999768794048,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199999948448822,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.3103122022967e-10,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999920879123,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999912956233,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00399999806930588,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,5.00993208689106e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.88941681466443e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.61318048682223e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00399999799387621,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,4.55900602820213e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0019999989948878,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.13065184341812e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00199999899311498,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00199999899282474,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.0869550044104e-13,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00199999899262624,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.99446124024086e-14,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,9.47891947339214e-15,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999899258703,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.28596757070664e-14,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00199999899260882,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.93159566537378e-14,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.59662155605569e-13,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.55949731349846e-13,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,7.66962439867776e-13,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.59869883660129e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.2223042040868e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.27735204895838e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.18220126499759e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.15164532061702e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.7871493676883e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.44545570435727e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.06024113208357e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.68618379164094e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.59203615038414e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.85258496730446e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.53642926797579e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.69062267152506e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00200000002541759,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.34091012703553e-09,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.68305285063657e-09,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.04228183216721e-09,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.39576450771124e-09,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.71697553314052e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.9788996090476e-09,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.15750968357884e-09,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.23536726123661e-09,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.20507690045017e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.06950397336836e-09,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.84197654285942e-09,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.54382869947184e-09,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.2011973345937e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.84144197564652e-09,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.48927216216401e-09,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.16439952467892e-09,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.80087812172353e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.43159004393183e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.54374077027658e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.10306270439021e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.04879082727648e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.30752713423897e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.07025271023899e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.81534540091806e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.661082326298e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.69763166396931e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.08163698261559e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.89678857722816e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.34801315439521e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.78977230498841e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.31642813464315e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.9236154347708e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.59938084266204e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,4.32448281818665e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,5.07258260990407e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,5.81273263365713e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,6.51179110411779e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,7.13768597274893e-08,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,7.66329644443812e-08,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0040000706016265,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200007839785542,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00400007479930946,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00600006999082884,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,8.4321115471813e-08,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.012000052447283,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.012000050280919,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0160000377287483,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0140000402424838,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0240000126208483,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0379999751794249,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0260000036512986,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0379999719535876,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0539999304696101,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0759998740420094,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0719998832092155,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.043999952738768,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0659998958152951,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0499999341924508,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0439999466957104,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0499999282219573,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0339999645342183,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0219999901568019,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0379999447256576,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0399999343623519,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0359999391119793,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0219999692744564,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.017999974592016,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0199999652856919,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0239999515239163,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0159999686418517,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00799998635639793,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00799998444160446,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00399999308824736,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00999997690624105,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00599998625194828,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00199999583168144,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00399999045140214,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,3.22785373116882e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0019999951440518,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0059999849749214,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00599998492713276,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00399998994372223,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0019999949724886,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,8.22518328573621e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,4.04439279504991e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199999495814694,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00199999495711509,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00199999495663161,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.13582446426025e-13,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199999495637137,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.20389295025662e-13,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.2736605808896e-13,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,8.90130907019336e-13,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.83754405726638e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.69882535886951e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,7.23610062825992e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.37649064184448e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00199999498166702,Bin,7.2,7.3
