location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.75219965082527e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00179975048730282,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.01926370148732e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,3.27374640580854e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,8.54199207584831e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000181690828292888,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000317952577514665,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000466543662698242,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00059452293911299,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.000692488836921929,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.000771986976029365,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.989174994603535,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00084082899706379,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.000789259744150362,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.000707326035395325,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00064586462019313,Bin,53.0,54.0
HHS Region 8,Season onset,week,0.00062743191297394,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.000633229296180248,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.000623934072429009,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.000565851245835883,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.000451599044436791,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.000307151197929708,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.000174256542089395,Bin,7.0,8.0
HHS Region 8,Season onset,week,8.13754335317859e-05,Bin,8.0,9.0
HHS Region 8,Season onset,week,3.10367786226365e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,9.63318355458374e-06,Bin,10.0,11.0
HHS Region 8,Season onset,week,4.91890915283547e-06,Bin,11.0,12.0
HHS Region 8,Season onset,week,4.91890915283547e-06,Bin,12.0,13.0
HHS Region 8,Season onset,week,4.91890915283547e-06,Bin,13.0,14.0
HHS Region 8,Season onset,week,4.91890915283547e-06,Bin,14.0,15.0
HHS Region 8,Season onset,week,4.91890915283547e-06,Bin,15.0,16.0
HHS Region 8,Season onset,week,4.91890915283547e-06,Bin,16.0,17.0
HHS Region 8,Season onset,week,4.91890915283547e-06,Bin,17.0,18.0
HHS Region 8,Season onset,week,4.91890915283547e-06,Bin,18.0,19.0
HHS Region 8,Season onset,week,4.91890915283547e-06,Bin,19.0,20.0
HHS Region 8,Season onset,week,4.91890915283547e-06,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00113350235814867,Bin,none,none
HHS Region 8,Season peak percentage,percent,3.62022576321989e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,7.24045152643978e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,7.24045152643978e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,7.24045152643978e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,7.24045152643978e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,7.24045152643978e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,7.24045152643979e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,7.24045152643979e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,7.24045152643979e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,7.2404842113111e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000110802363670045,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000233502138505219,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000461166374384788,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000854009064228792,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00148424297005822,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00242241826743544,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00371753738031968,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00537357041761454,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00733270935526634,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00947479885699619,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0116367768417198,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0136475351378327,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0153620650888395,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0166820542924246,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0175541019766281,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0179588637795516,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0179008798016493,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0174183764376392,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0166091646116894,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0156483998736938,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0147816070824945,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0142754565192714,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0143422979189446,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0150609270141325,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0163380615969831,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0179204657739951,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0194615709570577,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0206135011271559,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0211142058916001,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0208376958262539,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0197987145795049,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0181235020078122,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0160002078385248,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0136330695666087,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.413274464200879,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0088854354147526,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00935919571495857,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00582013785208751,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0043332685314723,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00404091473021212,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0023339597496681,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00174873133086977,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00136825871193718,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00113769641916404,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000150404215437681,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,9.66334494210242e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.000961931202224525,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00102849237493607,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00118061726184326,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00232106437718043,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00106021125061122,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00175709989279524,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00358435259335417,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00394597567816486,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00620584482108387,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00676748451098936,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00887121225451636,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00886269342789513,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00916657408842711,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00886269172203161,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00973204938660714,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00676764195767766,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00706679143627572,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00394604570154052,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00358429262343587,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00261787363642044,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00105946951075622,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00145826937202965,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000314779214855547,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00101600251672991,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.000964356990259559,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.000964356545141923,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.000964356545141923,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.000964356545141923,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.000964356545141923,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,0.000103404382187623,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.000964356545141923,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00118333140384365,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00116619756250507,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00108596124042726,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00101133950600499,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00101458306078943,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00114327192170823,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00140764374438726,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0017871073087795,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00224711250481035,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0027536576290552,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00327911189006401,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00380376235767767,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00431996636255024,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.843695881463011,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.00537979366827819,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00596141194625666,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00655638902696598,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00707741693146981,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00738939921111349,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00735963120254238,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00692003331714025,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0132897123004335,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0194092299737666,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0110758178542282,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0279592121590311,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00549349748049278,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00479320642598269,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000705716172961972,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000383986371563363,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.000192244270013586,Bin,16.0,17.0
HHS Region 8,Season peak week,week,8.80435328157183e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,3.6686508845763e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,1.5675170244615e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.39685202389517e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.51552915247823e-07,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,5.03105830495645e-07,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,5.03105830495645e-07,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,5.03105830495645e-07,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,5.03105830495645e-07,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,5.03105830495645e-07,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,5.03105830495645e-07,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,1.06054732316669e-06,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,3.73581536241641e-06,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,1.03601608205791e-05,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,2.2792392021112e-05,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,4.03051292852926e-05,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,5.83086983899409e-05,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,7.03787694447085e-05,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,7.19097634489345e-05,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0040522888906465,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0060302407796502,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00401704950061952,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00799301294911276,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00599001414995069,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0119716489441678,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00598633179900233,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00798349874142656,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00998433947034867,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0279498976174291,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0159950223574764,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0459372249971122,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0519425191706972,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0300253070987393,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0540025640216895,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0480571501734234,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.054065889310084,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0640348779569532,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0739770886292227,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0779236346289011,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0479590565076257,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0579031374713451,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0558871540645004,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0339317907778554,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.025951762231576,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0199747349067578,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0299604623765393,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0219890042578502,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0100232472699846,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0100239772414783,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00603145862216695,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0140041333469895,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0119977187652139,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00400587911223777,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00599214063166508,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00399251024337683,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00399067154515384,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.8920373852552e-07,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.001995229923939,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00199598724157236,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.0079834320967815,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00399948652098005,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,2.0127042084798e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.30820480320688e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,4.22844281556794e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,4.20306514174804e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00402245622060515,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00201451473417916,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00399909462744288,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,3.31807527897291e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,9.42693065349884e-07,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,4.96620823317438e-07,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,4.96620823317438e-07,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,4.96620823317438e-07,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,4.96620823317438e-07,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,4.96620823317438e-07,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00199547873707021,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,4.96620823317438e-07,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,4.96620823317438e-07,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,4.96620823317438e-07,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,4.96620823317438e-07,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,4.96620823317438e-07,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,4.96620823317438e-07,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,4.96620823317438e-07,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,4.96620823317438e-07,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,4.96620823317442e-07,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,4.96620823317446e-07,Bin,11.0,11.1
