location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.019108774696029,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.0114686741041016,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.0114648139586273,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00955297383416066,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00955062866909048,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.0133664693811209,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.0171827521225461,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00572886977942673,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00954604665442442,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00763723099107895,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.97449808975322e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00763723099107895,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00954604511432625,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.0152724874840682,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00572841686783165,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00572841686783165,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.0114548592375736,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00191078862133705,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00763723099107895,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00381960274458435,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.97449808975322e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00191078862133705,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00572841686783165,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00763723099107895,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00381960274458435,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00572841686783165,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00572841686783165,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00572841686783165,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00381960274458435,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.0114548592375736,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00381960274458435,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00191078862133705,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.101169123030197,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.41315424179475e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,7.77906592638654e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,9.20554846290889e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000108329937636194,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00012680368665349,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000147617641814382,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00017092991928483,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000196877275917708,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000225553477606221,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00025706487743572,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000291445511498775,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000328718292851111,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000368861242936579,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000411792457864722,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000457412535692983,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000505544231314547,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000555977924010668,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000608449236320136,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000662645848344135,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000718221215578032,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000774780710433663,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000831904888009677,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000889145928372813,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000946045170788728,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00100213258835827,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00105694718919605,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00111003348279178,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00116097021011585,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00120935777852478,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00125483799924486,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00129710799479954,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00133589391032925,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00137101406877568,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00140230685075834,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00142968255358561,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00145312032128444,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00147260898942824,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00148823817093568,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00518693861806815,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00335171171393507,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00335643529843631,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00335782144677171,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00151265296151013,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00150794247684869,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00334386244116254,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00517717265700706,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00147771588081638,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00330621229398543,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00513249185892085,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00695665877844673,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00509197535725183,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00875563464379394,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0105740355131271,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00501697204635681,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00498850906553875,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0104887585942573,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0104572453426672,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0141112343149489,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0140771491842288,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0140419838475519,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00847563167700618,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0158125159047905,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0194619875385745,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00836367164999692,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0156994255583755,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0138180352550017,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0211539344353134,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0137427395625216,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0229228351538873,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0173561009380571,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0136334667031256,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0099115910051755,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0117208101632512,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0301217126024567,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0264023755837119,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.01715363153365,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0244965972006937,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0244667180928611,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0281245255381126,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0170357483646721,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0280688888436178,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0114514276367657,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0114255953897467,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00587026858568151,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00953287766555687,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0131963023092931,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0168605661158235,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0149954262445211,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0112877557057249,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0149547303089049,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00940554194054579,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0149179065655677,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0167444500345941,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00935489903483079,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00934011338463574,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.0130132418554014,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00562686255831765,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00930208907393806,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00929147484654046,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00743842396329542,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.0111166020430542,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.0129522524707401,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00925848171479805,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00740893068244149,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.0092469739187532,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00555542044014001,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00923819023390066,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00554781978975441,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00554480407164315,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.0110725163085341,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.0129137728553606,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00553824311778383,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.44262515100504e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00737888564058262,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00737784579337081,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.0129072740950042,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00184602391707229,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00184546533925387,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00184501699826368,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00184469701309463,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00184465490134099,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00553150756899384,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00368808123516741,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00553150756899384,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00184465490134099,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00184465490134099,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.22856751456014e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00921836023664669,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00368808123516741,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.22856751456014e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0553040185823073,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000576492600541376,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000937022377613639,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00143534572085177,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00198465931350558,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00241881234085122,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0026058010729858,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00253860251184164,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.950470927115875,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00208729738508579,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00198038655488323,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00205809962553224,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00229919368741789,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0026594139495621,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00309064066587761,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00348049876863884,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00364794918841532,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00345037430444146,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0028843451194558,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00209454732030636,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00130112870069744,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000684612505232452,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000305110515555684,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000116525069722809,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.13728033661863e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.1624061165984e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.67397988275803e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.67181584451787e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.67181584451787e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.67181584451787e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.67181584451787e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.67181584451787e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.67181584451787e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.67181584451787e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.67181584451787e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00467873165418791,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.48736634213577e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.50053647414813e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.32396094792547e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.317394522166e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.51073753466183e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.93565736399792e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.63201257684201e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.1637456675254e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.40030934884006e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.67729082168181e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.00100716026168e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.37641215531169e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.81106710707474e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.31048971865315e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.88314232383737e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.53532058827035e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.27570027470141e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.11155478133815e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.05103093959073e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.1023273689414e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,9.27233744681698e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000105698837854057,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000119999417885394,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000135713738478936,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00015286912506179,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000171536610549467,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000191724979893858,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000213476209583038,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000236776453541952,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000261627825928761,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000287991196352099,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000315820301040203,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000345048732160898,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000375576144223234,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000407303895241974,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000440084357612052,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000473780151621289,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000508205609898936,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000543183830601384,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00057850196415054,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000613948089193562,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000649296660253754,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000684312304147383,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000718768963799368,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000752429673139321,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000785076650340204,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000816498110135188,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000846495351517174,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000874907434218463,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00090156601640285,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000926381490287915,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000949232055441899,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000970105290128953,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000988951777722483,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00100583054781141,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00102077577672218,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00103391295322753,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00104536184187647,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00105530426152993,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00106393597886985,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00107148097846256,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00107819179532433,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00108432080290837,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0010901423612099,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00109592248265596,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00110192468573692,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00110840790934096,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00111559600510434,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00112371715850964,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00113293448516809,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00114341809751728,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00115526345602453,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00116855706789801,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00118332534436899,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00119955909575772,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00121721362648288,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00123618476842228,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00125635865142313,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00127754870051377,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0012995718276655,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00132218253096209,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00134513196550043,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00136813741289679,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00139089944332145,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00141311414021496,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00143445206093005,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00145459978160297,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00147322324878672,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00149000430028298,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00150463694237732,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00151680513837861,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00152625069716729,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00153267279734307,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00153587808024693,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00153559676873065,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00153171074282923,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00152400082802129,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00151242823752535,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00149685922012122,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00147731499227718,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00145377816143494,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00142632320556146,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00139505777444139,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00136011278091872,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00132171764376155,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00128005908495763,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00123546709116388,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0011881942734318,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00113863134422707,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00108710011341447,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00103401687682694,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000979756601447474,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000924735463703873,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000869351392651845,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000814000504757611,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000759070564593201,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000704923338441662,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000651899491174974,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000600317093965847,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00055044231360032,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000502540192514674,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000456787867848633,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000413389030695153,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000372429869810734,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.546439913006036,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0182622613893664,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00924710176028845,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0217913498069704,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0109849596381494,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00377386846367833,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.290258469598917,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.000100525067594072,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000100525067594072,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000100525067594072,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000100531775069011,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00020718312813446,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.0015995733966831,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00565228502437444,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.008612747686881,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00588500696723253,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00397183449897094,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0122377371308947,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.461023080885947,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.168703285406842,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.100554989911346,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.0378988120426317,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0224019995474925,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0220105433305467,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0247040587357049,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0354440711587373,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0344751454886104,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.021764449497186,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00659684247688467,Bin,8.0,9.0
