location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.000386771658187862,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000291988919336913,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000228340494682347,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000192606998403529,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000180758543184565,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00203341311937778,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000211475455197922,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000245334625912359,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00028584979212327,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000328916771928163,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000370636542629531,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000407503724702648,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000436558096158309,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000455606190506691,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000463329718963694,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000459326920568302,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000444093612897409,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000418870384185648,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000385476594911883,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000346118244747277,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000303154445799068,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000258904589772518,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000215487937628608,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000174671101856019,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000137792098306931,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000105709343234615,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.88033285769749e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.70430689686139e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.00676354034863e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.72914641958157e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.80173252065181e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.15229964486891e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.13456600776348e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.27629558566275e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.60914448343307e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.38771499466062e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.38771499466062e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.38771499466064e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.38771499466066e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,9.99999153785222e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.87870635045351e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.46802189049536e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,6.65828351603845e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,9.55292273775119e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000132530720578911,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000178714622028191,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000235796352206729,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000306613513412748,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000395635797373753,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00419896912700222,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00434446944227497,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0174438097384839,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0121385007776432,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0400863698982123,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0201045810100096,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0444240481767659,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0613656350802376,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0598340931074276,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0711674101172823,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0787411468237663,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0659401726604951,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0862677542607274,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0585600120142413,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.060324174871246,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0583766930553245,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0527408363813118,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0360535309750614,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0323050636409183,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0119724249463109,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0156298988574333,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.019274684813448,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0136630595962123,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0116949828173051,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0115192310108592,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00575943938079308,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00549669225550004,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00705871529897673,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00493039788512878,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00466482164122581,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00443166159738575,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00239552447142357,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00225073513306423,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000307654797671851,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00394302694625546,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000237611392129541,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00209954698023138,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000297050701565439,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000356624018101507,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000424244497467569,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000490277551260769,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000545384375379538,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000581623392125844,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000593584426098412,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00057928418482497,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000540364726927495,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000481736099813839,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000410387777660334,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000334042071134975,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000259769972499233,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000192980705849107,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000136947772958118,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.28262610971062e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.00919364398604e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.71495767622069e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.1927466924588e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.2359563811953e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.65153999190641e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.80063586402179e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.80063586402179e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.80063586402179e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.80063586402179e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.80063586402179e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.80063586402179e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.80063586402179e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.80063586402179e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.80063586402179e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.80063586402179e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.80063586402179e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.80063586402179e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.80063586402183e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.80063586402187e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.73542296523852e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.73542296523852e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.7367579197689e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,9.28542300855467e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000522427189646339,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00201304989099639,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00532039539101605,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00971772184798729,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0125383030348759,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0119272004952319,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00884238502189602,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00545808159134125,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00359431650183332,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00415820885950428,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00644423074596727,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0087846542580359,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.140999428280482,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.192815176908822,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.171793765760198,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.106373362247673,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0466541962406193,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0279699461909584,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0109353351483718,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0140056447148458,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00524539089705296,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.0017668673063054,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00350610454987428,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.00176686681106417,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.76290722540555e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.76290722540555e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.76290722540555e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.76290722540555e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.76290722540555e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.196533864485542,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.22165700663843e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.44331401327687e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.44331401327686e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.44331401327686e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.44331401327686e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.44331401327687e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.44331401327687e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.44331401327687e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.44331401327687e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.44331401327687e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.44331401327687e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.44331401327687e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.44331401327687e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.7325391477679e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.58055323929629e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.12121804940938e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.74146639363167e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,9.83697780636802e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.067987276606018,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0454539235454651,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0420670610847718,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0630378218182954,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0718354101656152,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0719371519022063,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0529199639813678,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0582977185978919,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0724732150886711,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0607350399841042,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0422890646394822,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0293589611186901,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0323742173250798,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0512525773336205,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0214804608046214,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.02458397643616,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0307721174843562,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0259585900262543,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.017026300946564,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.026632597661727,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0201427108216223,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0168947838202498,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00666424135608897,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00701204497741917,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00238684720863869,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00325914330424062,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00265647535996307,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00227312095434337,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000318111391141549,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00370335663257091,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0019609012997767,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000287748355152594,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000409648400019912,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000575015395155416,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000767678018902452,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000965841449857415,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00114435384899899,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00127967693693979,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00135563969915475,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00136773807055803,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00132341278156512,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00123862238100431,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00113259529292544,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00102241211719137,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000919219131519365,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000827170775176382,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000744510203385768,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000666070759653498,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000586414840500455,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000502362076101358,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00215356305323151,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000326080901934247,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000243187658475746,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000170976596401169,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000112908709581928,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.9842354379177e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.03855026549298e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.18043018546434e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.09845214325817e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.15846108385606e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.2567216445449e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.20155286596039e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.52644915796671e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.35699023014044e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.06001106201916e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.33796027675522e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.46825806115584e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.04387698983949e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.21145021974545e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.03919186308165e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.06963217155523e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.1127827746368e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.88357264537473e-05,Bin,9.0,9.1
