location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.0248754364290809,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0372038162051422,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0307999514167929,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0395533559739336,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0583517548339068,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0617413924603155,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0853370340368501,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0782756407001626,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0626353693354584,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0605052227845482,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0668428862712181,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.044378965208233,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0491106027872311,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0403498850288128,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.013007940907332,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0298215246581406,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0246284640537062,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00928199700849449,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0159947012433142,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0125441263513162,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.014205374958177,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00912461035046048,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0091908072828976,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00593338193734298,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00273964665757516,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00806884729735859,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0117108842462998,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00514374996803278,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0035893623853878,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00701503403969302,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00522782660175354,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.0033168420380948,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00299646802395951,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00260191597292556,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00217048494107755,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00173885759715344,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00133753878889133,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.000987605301419423,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00239580179541308,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00217177689531542,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.000310293398945447,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00188998022170095,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00181224307512005,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,6.6779078368805e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,3.67289304743038e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.9341758543425e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00170836980980104,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00170828533704121,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,0.00170828533704121,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.23287452391583e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.23287452391584e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,0.00170828533704121,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.23287452391585e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.00121906079052735,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00613848442008331,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00316296050993923,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00696410104801683,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00395840862056034,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0110900775362543,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0113861566909413,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.018403916577004,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0219616214334253,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0220576349534359,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0373506346312162,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0559761471627256,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0491132166209482,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0473014077602848,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0709049563774937,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0758411258955058,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0587283134084039,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0534934606618104,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0669252857042587,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0566269086066991,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0378613226565235,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0377611580291242,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0342748833504586,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0257017602628852,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0205167966321118,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0271956456806836,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.010120189254861,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0150796769598577,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0200266173463354,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0130907663778328,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00953840903049395,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00598119750707806,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00751096564707664,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00565183379630251,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00549505499173868,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0053472268900375,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00351384018144846,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00508311547996798,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00157456593532874,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00655431217684368,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00306075021538095,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00126737703605834,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00117212344105633,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00107739257247826,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.000982178269606652,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.000886200976955484,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.000789899285045973,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.000694321043905502,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00229690251440811,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00220742633634274,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.000427581822158614,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.000350749140859816,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.0019780547377816,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.000222281630397868,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.000171497385820848,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.000129482120712988,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,9.5628430529041e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,6.90555996895813e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.00174470148402822,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,3.36244779959424e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.26578411655961e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.49146401877073e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,9.58603977825269e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,6.46474346771317e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,6.17936468745622e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,6.17936468745622e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,6.17936468745622e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,6.17936468745622e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,6.17936468745622e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,6.17936468745622e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,6.17936468745622e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.00170213595648951,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,6.17936468745622e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,6.17936468745622e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,6.17936468745622e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,6.17936468745622e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,6.17936468745622e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,6.17936468745622e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,6.17936468745622e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,6.17936468745622e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,6.17936468745627e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,0.00170213595648951,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,6.17936468745633e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00117563576491191,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00601472461042874,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00468618317330521,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00674688198940519,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00709796800274088,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0125122916833428,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00941200749818015,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0249236664743993,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0251215777027166,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0422249253324253,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0372256511667876,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0593085041528004,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0525118112930847,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0541538425249534,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0608517213678264,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0760072979023494,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0657113606793766,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0435405950428481,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0603809676581915,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0534870011353714,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0415164681578114,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0380365537042883,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0294767803903939,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0209203860455076,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0276253591541793,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0139708722312517,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.01387101073641,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0103625288789044,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00853137159105581,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0117694494786745,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0132946444303301,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00802214615729406,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00273964440142342,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00593105691912494,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00572861469048708,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00552758835220659,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00363464827878847,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00174763853908329,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00325974292683882,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00308396255469328,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00291689345025727,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00615106131720652,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00261139054263038,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.000778406300459063,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.0023488095038401,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.000539464270729224,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.000438715905883558,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.000350803339463468,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.000275570049684159,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.000212514012919884,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00185673855517549,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000119278908349542,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,8.67307204952636e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,6.17853042329345e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,4.31076521239924e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00172540597357379,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.96947549876424e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.0017088470115087,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,8.32008815474512e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00170308867220102,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00170308867220102,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.00170308867220102,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,7.13208039896752e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,7.13208039896758e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,7.13208039896764e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,7.13208039896764e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,7.13208039896764e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,7.13208039896764e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,7.13208039896764e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,7.13208039896764e-06,Bin,8.6,8.7
