location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.72624984683188e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.72624984683188e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.72624984683188e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.72624984683188e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.72624984683188e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.19782762666771e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.39565525333541e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.59553542984561e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00348387913614497,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0448141523012971,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.134928824189399,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.286957073956167,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.246706577229844,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.131069855617936,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0898835495004893,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0290264873489403,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00775982278996131,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0101883646030457,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00559310542229557,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00197760057702329,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,4.78653092910095e-05,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00197430657589111,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,4.78653092910095e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,4.78653092910095e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,4.78653092910095e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,4.78653092910094e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.78653092910093e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.78653092910097e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.78653092910101e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.6829158945588e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000112875487620901,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000376225277488647,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00834231636998716,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0657370566512335,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.192481800800354,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.286288330225204,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.215361881055752,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.110090514151325,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0621441300340337,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0256847093709621,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.01390977615359,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00741173879941267,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00603180421114769,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00281376080064861,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000109491597976507,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,2.69122269336523e-05,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,2.69122269336523e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,2.69122269336523e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,2.69122269336523e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,2.69122269336523e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.69122269336522e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.69122269336525e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.69122269336527e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.21814681881794e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.21814681881794e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.26622486628377e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.90039814957449e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000222929715931907,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000716736191537579,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00165254363971478,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00278097568955405,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00348955963602029,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00334295242096583,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00251181015007091,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00160217497674773,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00121241865662293,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00157285999641987,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00240465796556836,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00310635462124151,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00321303936926673,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00277233740349606,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0021918492329458,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.964257026610304,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00131742275604787,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000856100528560796,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000424165564909542,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000150185124997765,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.6791853387281e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.02093308919948e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.83848546592956e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.83848546592956e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.83848546592956e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.83848546592956e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.83848546592956e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.83848546592956e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.83848546592956e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.74051320968304e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.48102641936607e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.48102641936607e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.48102641936607e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.48102641936607e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.48102641936607e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.48102641936608e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.48102641936608e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.48102641936608e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.48102641936608e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.48102641936608e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.48102641936608e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.48102641936608e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.17748703003033e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.5383332993957e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.68588284159789e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.10027445034783e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.3085662631401e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,8.46226368891271e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000125658338309211,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000173977567311197,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000224923135991839,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000272465536000957,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000311389825848758,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000340201704204251,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000363796901498861,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00039437456070699,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000449902608650182,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000549805983071179,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000708531954866961,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.000928744045968782,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00119673732511038,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00148188995739013,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.964269949694362,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00193073589670746,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0020143930697955,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00197588636226002,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00182216380398134,Bin,3.7,3.8
