location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,8.8790918943648e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,8.8790918943648e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,8.8790918943648e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,8.8790918943648e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,8.87909189436487e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,0.00166848585509084,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,8.87909189436496e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000414664822066855,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0010506070696752,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00139737027887437,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00180589130411153,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00227288181825379,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0027915192594614,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00667015920710712,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00891441672929574,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.00784372913560082,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0167083334356401,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.020540310761693,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0226247973701315,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0279076511370559,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0280640149267741,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.024738024878149,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0345259948826406,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0557862760426964,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0570208988060805,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0698088614744572,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0327955191022001,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0439441024624103,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0452025048838652,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0498644561490389,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0463117219740716,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0361887928061597,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0360695769373906,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0276776772255172,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0275970894113001,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.020891860884856,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0274898424872062,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0225167577885077,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0159496502431437,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0144375781645116,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0196355658269307,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0165848468222929,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0118860154681867,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0104710209517793,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0106336181988045,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0106772372394965,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0122415240483162,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00536933148411119,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0083361021503146,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00955881848404753,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00741928353449732,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00361816398415452,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00316870164920717,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00443532005699314,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.0024517512256835,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00219897958363147,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.000352226826371145,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.000220529240546329,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00179193707084709,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.0017356824497252,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00170149064577721,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,2.20763433864962e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.417633820313e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00167368674832698,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00167368674832698,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00167368674832698,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00167368674832698,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.00167368674832698,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.4079985130502e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.40799851305021e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.00167368674832698,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.00167368674832698,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.00167368674832698,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.00167368674832698,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.00167368674832698,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.40799851305023e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,4.57985292627154e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,6.62670441796867e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000241750617598283,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000850890778770378,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00199888387200361,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00350308397240383,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00527159941864272,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00816976132567935,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0130157248445382,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.182042100317362,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.264448330158432,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.209761200213304,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0655451831861711,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0113643812379671,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0273332717832038,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0509376938191798,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0394407820889825,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0351921138140605,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0193404222133494,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00884903722945242,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00632854054827661,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00366864095360637,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000105641045538305,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000105641045538305,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00350432297712545,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000105641045538305,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000105641045538305,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000105641045538305,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000105641045538305,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000105641045538305,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000105641045538305,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000105641045538305,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000105641045538305,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0380238086010653,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.0904880130593e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,2.1809760261186e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,2.1809760261186e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,2.1809760261186e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,2.1809760261186e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.1809760261186e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.1809760261186e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,2.1809760261186e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,2.50080100934125e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.71680907339203e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,8.87279873670776e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000158810371792638,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000270464996117535,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000438487630049603,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00407577521868997,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00609446843237648,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00649643363441721,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00867063113372301,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0091953225367539,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0165321126688752,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0170436838163904,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0174843203345508,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0246155040405829,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0129249081271038,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0367866370339649,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0248414413572668,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0247000388752996,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0279067556592719,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0311106290377433,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0292620069551718,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0224028042321922,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0462470345179823,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0447241403266186,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0348119345160279,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0249698155182079,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0406356421452327,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0239756420890583,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0327183029880484,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0294443471108432,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0243352050418078,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.025889856109415,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0205273826858037,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0303587068378122,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0316141557230344,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0226156288942021,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0186790396139062,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.014729755695796,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00909306336893733,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0119889765222401,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.014941094100447,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00946645979081602,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00576679479550495,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0106373892694728,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00537752966952691,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00527005275979715,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00520547443194438,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00177553864115244,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0102679203211924,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00688880608735409,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00183403708265983,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00190224395209206,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0036956623411472,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00211478624150001,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00395142221134689,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.0108945432855588,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00593607908467754,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00265385696461485,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00273137307039442,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00615726936873373,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00273138277288313,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000954522009037413,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000838033975720309,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00239777701634496,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00395124861178804,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000414986405087907,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000295843234628583,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000200216676486505,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00182797049024353,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00177778425418667,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,4.540500138366e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00342363263238905,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,1.36259000574449e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00510998174548221,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00341064077968864,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00171129981389507,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00171129981389507,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00171129981389507,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00171129981389507,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00171129981389507,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00341064077968864,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00510998174548221,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00171129981389507,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00171129981389507,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00171129981389507,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00171129981389507,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00171129981389507,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00171129981389507,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00171129981389507,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00171129981389507,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.1958848101497e-05,Bin,12.3,12.4
