location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00392033316248348,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00219928122044487,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00380946144608587,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00208584574140451,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00369201382563069,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00196317925085492,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00189713638109547,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00182758924152404,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00175448260174677,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00167789496761099,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00159806268532443,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00151535259758883,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00143024779711314,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00134331770647118,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00125520618148192,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0011666073812548,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00107824060250868,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000990826260475386,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000905080379507972,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000821670006744194,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000741218177908594,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000664287513515025,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000591356990573634,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000522820589514767,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00045897210256161,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000400017143917278,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000346078376486366,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000297163155194024,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000253205644665311,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000214073372106897,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000179560809738121,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000149399602859079,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000123288190601763,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000100904194326766,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,8.1893629935653e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,6.59036298842015e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,5.2577975515667e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,4.15889335202424e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.26094509004914e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.5343613770859e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.95228224270772e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.49053364426884e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.12788234885503e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,8.45729033469421e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,6.29240520203052e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,5.55214229336753e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,8.34463111613026e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,8.34463111613026e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,8.34463111613026e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,8.34463111613026e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,8.34463111613026e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,8.34463111613026e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,8.34463111613026e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,8.34463111613026e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,8.34463111613026e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000586194397025976,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00533563758414664,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.611181669747681,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0269277125384169,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0129207687611729,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00889197382668763,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0202571438919874,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0446101126640698,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0511381590595656,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.060242858638119,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0505330907885039,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0244656051053373,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0220498577170221,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0269488630345589,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00584205910311788,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00661652751918117,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00783289130381376,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00317040445852974,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00472456674029108,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.20798950070661e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00161624217676841,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00161624217676841,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00161624217676841,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.20798950070661e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.66374345185983e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.32748690371967e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.32748690371966e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.67903246091874e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.05592972092518e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.264029272494e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000157637516092702,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00607253781527977,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0082299656518213,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0104068563557646,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0450679525888119,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.06429300070328,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0910786955714032,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.133183506989579,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.102664057603039,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.11065339199013,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.115036450314701,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.102296635246649,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0722055247757652,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0398377159800649,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0261555955001312,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0159607872943128,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.013323141990991,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0165387335586951,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00465532373956173,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00832937441923562,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00264023562883781,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000909872342567094,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00111349844553369,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00123922253255867,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00123911452477116,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00111663208137311,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000908743893527599,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000673016890353619,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000477465322651611,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000376996333777452,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000382111650453214,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00044661000735749,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000493226120837981,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000465420610860248,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000363270442409276,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000232406746001899,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000121569436696741,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.19586979301655e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.8137845379332e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.22809202845897e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.50799304860022e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.50799304860027e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.50799304860032e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.37320169332012e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.74640338664024e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.74640338664023e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.05019176757013e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.06529678804625e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.78206867471275e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000170018254379345,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000320263203261848,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00243623133568768,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0160541963755434,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.012399506679265,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0278023092999343,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0450268009740502,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.060286540984785,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.100451068414256,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.110053988759402,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0929523179640434,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0893535258620136,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0820077739766604,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.078535087354002,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0635713136600271,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0504820679729541,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0258524611811074,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0356225667476682,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0223177921837066,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0241596676549118,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0162045078865284,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0137853916794627,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00742785603565414,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00300839331799433,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00254468512733691,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00799176989741855,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00210624797541143,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00399740079748195,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000223007458244526,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00031404152031996,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000396695565364894,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000431694037102857,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000401475694207351,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000318606732338858,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000215684840911095,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00012454637126725,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.1342737198432e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.57716934179908e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,9.23393319770168e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.88754594453472e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.88727923255171e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.88727923255175e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.88727923255179e-06,Bin,10.6,10.7
