location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00115618539774244,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0010454270546128,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000941011523222652,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000847247654395326,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000762536067997679,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00068184761520871,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000599852854167423,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000513460063979774,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00042316613130812,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000332833590841871,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000248103233363646,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000174368435436495,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000115117379451216,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.11945661788039e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.1161590723206e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.22210860057155e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.11936943916056e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.25642677614842e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.29949167000988e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.37542575110291e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.59194519145722e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.37843201306978e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.07520988138206e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.32165610566461e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.41618183987957e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.9052366148696e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.17747830201047e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.96176436324334e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.0531968570527e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.08031897549085e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.82389989947285e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,6.54442703786778e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000104266222729045,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000154617739042538,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000213433635209782,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000274263684937031,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000328057802473198,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000365264763961156,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000378593471436136,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000365284875640836,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000328051331960971,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000274257772976144,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000213436692836521,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000154611133547124,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000104266916507468,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,6.5453288447809e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.82380856518337e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.07965595874376e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.05334339806902e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.1538008020999e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.29459836217881e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000138374832210859,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000138374832210859,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000138374832210859,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000138374832210859,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000138374832210859,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000138374832210859,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000138374832210859,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000138374832210859,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000138374832210859,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000437283039582395,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00274286233835543,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0446726470013208,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0119195181444714,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00828543447202835,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00311347204058295,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0028677163157804,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0202279333546716,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0565439499282755,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.11360545366363,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.169590350757578,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.161460611606314,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.133597727498467,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.109462810828114,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0781014262869616,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.036924057194698,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0261217332202562,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00951105060011357,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00676475469088731,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00271867557004966,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.12894894912356e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.12894894912356e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.12894894912356e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.12894894912356e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.15887795443267e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.53160567679626e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000113530735143489,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000134350921506515,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000157985402186504,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000184616440040888,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000214384771730069,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000247438296055882,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000283835847456461,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0003236547225275,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00036687313352825,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000413454891558214,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000463291079252343,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000516216852938581,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000572029506120918,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000630451826583994,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000691185412234457,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000753851244651193,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000818070358955606,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000883403434433706,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000949407644333866,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00101561344739998,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00108155465747124,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00291589009670019,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00297991453852606,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00481144127605584,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00487181555484946,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00846804039135529,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.01206153834573,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00680635744025564,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00862440772692439,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0104389970904229,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0140190763757241,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0335176149739097,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0300136861309258,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0335825044071111,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0318402003393851,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0424781574519552,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0442669555281749,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0442832684409685,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0389890511972699,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0425375475129547,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0425451305275649,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.037242919649236,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0478607651393642,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.031939849417094,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0372469520601594,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0443219457428485,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0443194478357313,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0513927483086981,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0283903547640711,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0177715596959985,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0159982519134702,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0177631472375136,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.01068239249173,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00890901668266157,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00890469978865884,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0124384477455757,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00712617924301474,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0106589447233667,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00534516627400409,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00887579824012719,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00532830770195905,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00531707239206859,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00884166573714604,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0070560469534828,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00526717700897433,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00524384826806695,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00344744241557461,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00164684296053105,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00161097441829266,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00157058913351605,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00329482559376037,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0014763451355993,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00142274304338003,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00313427133343131,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00484220264578298,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00300871833156126,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00117262642755037,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00287276609535456,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00103325956790176,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000962163198227866,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000891013916686238,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000820468148996071,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000751164094139764,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000683687163772472,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000618569420725454,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0005562743859529,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000497190709699506,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00221077650732351,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00215897294433363,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000341964080143484,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00206716497060688,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000258098867887775,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000222065536292892,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000189822124490457,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000161206417209851,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00013599333920979,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000113978814609929,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.48858551447536e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.8474772279533e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.44604633652196e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.25996975453822e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.26291068899977e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.43166297401002e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.74417626334307e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.17906335709454e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.71896447630241e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.34649017599483e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.04777660594084e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.09676814052886e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.23257056125471e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.65009793652858e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.97819496114157e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.95638992228315e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.95638992228315e-06,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.95638992228315e-06,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,7.95638992228315e-06,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,7.95638992228315e-06,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.96109782381684e-06,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.05917063076516e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.71556154824149e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.70462319050736e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,4.15385584248257e-05,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,6.21054508289451e-05,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,9.0417327548445e-05,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000128206940806689,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000177055577900335,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000238107774124514,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000311966445147174,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000398143398461459,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00226421161072044,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00236910277671517,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00424702942894996,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0025856759978221,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00268696914210324,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00277650028379817,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00108063349309723,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00290353227911739,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00116743998336446,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00294967225134703,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0047146854287731,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00823615013338445,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0170579162286437,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0081873882765852,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00639834420365364,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0276181768321243,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0240847204422434,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0241070818390989,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0241489531212603,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0277496543801443,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0349092668443918,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0279359469711433,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0298272275337783,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0193516498378034,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0389656436431587,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0462067027610006,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.041070413821968,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0323972750734302,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0449492588001506,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0433375442410319,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0346324829037233,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0489032522655854,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0295326914827095,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0242832601574565,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0260757478449395,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0242942497067033,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0171702724002282,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0188586560522831,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0152098459069285,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0203812804953961,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00961031560171306,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0165161051948659,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0110293935078524,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0196929837541346,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00889916791988144,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00695944019405994,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00857146629931934,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0119706509827948,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0047767573310164,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00999141728963646,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00815565205163196,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00280767261618166,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00102230290342671,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00456497018111503,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00458466417552748,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00107471984271398,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00464243415219194,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00466560548403846,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0029066419941291,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00289870759301283,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00286963768791885,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00281870007706426,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00274751240857339,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000890628335917083,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000791265106981948,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00245529033859217,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000581192921126375,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000481762519770232,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00039239564006733,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00385465180935543,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0020251942347541,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00021248982313361,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00372420700944637,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00194509940384791,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000181575504410141,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000201132288700363,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000232734864322816,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000273824617563417,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000321427021716242,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000372110930644575,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00042210839256702,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000467598666370816,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00227403232144549,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000530939783439879,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000543502605109301,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000541429349953207,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00229394933663836,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000495016645512553,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000454272905479603,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000405603802516672,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000352364299830456,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000297824240936044,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000244922045211962,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00019596005498478,Bin,11.1,11.2
