location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,6.59965887327092e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.59965887327092e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.59965887327092e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.59965887327092e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.59965887327092e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.59965887327092e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.68109044463472e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.84752084899798e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.61669502777695e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000116082196464769,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000171663352906145,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000246470444251167,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000343833808561954,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00228372017191023,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0024329196307371,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.013512861224805,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.020982882834727,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0393780465745959,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0577888199431186,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0780255957282554,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0782723099359962,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0785114563829986,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0823695309227848,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0753002705393221,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0736535249536457,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0519818817515217,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0538993397006715,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0685018571205227,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0485411270336788,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0358212125516356,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0194447870632676,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0212275771168472,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0193683151147301,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00660247297003268,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.013826661016371,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00832657739479842,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00463547643242126,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00638012213066474,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0026479251146298,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00433587079500932,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00235346655317766,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00215354877986832,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00192427693479982,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00349267853798927,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00141903154204087,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00298579975356122,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000935711446041185,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000730487207605325,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000559301538915319,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000425504744219948,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000329486522596705,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000269531612929012,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00024251735147017,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000244480312218641,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000271122566648019,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000317911923129377,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000380090176047313,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000452714299658734,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000530635425246945,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000608559148858891,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000681296638867242,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000743986059996429,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000792437824737685,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000823403780999329,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000834781587981361,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000825802838386512,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000797023652919784,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000750283171572055,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000688577979845532,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000615750356640977,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000536133584481509,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000454198150896557,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000374098807288789,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000299342698203303,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000232535027947445,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00017524442431151,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000128048267774913,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.0665747939789e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.21769101810759e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.12841189932726e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.65306670320405e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.64929710704277e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.91868942710021e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.06756186615685e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.55503940603512e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.55503940603512e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.55503940603517e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.55503940603522e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.40496224678894e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.90223067967894e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000106536561774033,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000157440135360402,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000223091360606222,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000303882248598304,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000399127129367928,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00232496692493715,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0042631228843142,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00439657841897448,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0118143611414542,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0192511830044982,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.04125071210746,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0414693771889992,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0671578680933178,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.089232252137829,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0822367597822214,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0788652505872307,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0754621085379421,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0756428444089678,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0575860470981888,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0594518920952935,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0612560292032428,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0430234016080979,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0302191355929145,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0228670530091571,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0137181001501574,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0173235288409668,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0100594988823093,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0137248339163183,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0119449321458662,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0119657832714395,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00649479210277575,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00823541349939348,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0044569925116509,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00243032651651912,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00398386878494167,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00368439643265422,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00337189789960515,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00125199042527161,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000979563847176331,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00257004989665263,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000581402631298745,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000470261905118182,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000419263937567229,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000424556627697812,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000478867096603156,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00057177792812973,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000689873471654607,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000817292348418554,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000936887405073376,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00103214173186469,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00108946744868055,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00110032274527874,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00106269867706789,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000981171291947477,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00086594922475898,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000730482150880476,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000588939100349806,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000453783914921612,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000334127076465469,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00023509769011059,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000158060629399523,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00010153052419702,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.23064790218511e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.65205504507762e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.0450117088172e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.09377386685838e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.86932132660602e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.86932132660602e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.86932132660602e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.86932132660602e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.86932132660602e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.86932132660602e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.86932132660602e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.86932132660602e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.86932132660602e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.86932132660602e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.86932132660602e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.86932132660602e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.86932132660609e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.86932132660616e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.55518434330153e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000211573568909395,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000276094544685707,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000354655347177806,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000448650286054768,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000559157167290175,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000686778089572971,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000831531303008525,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00281005669080258,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00480343780185156,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00680922813976777,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.019728127550839,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0290171593929833,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0255847471002113,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0566766895663679,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0586805396551512,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0770250304712889,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.115340557583878,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.10092985606562,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0701377545625327,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0647622913824908,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0593607501396283,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0539342439370062,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.04121510438148,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0266574046837251,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0211673058102974,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0283813996117659,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.022858437177802,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0191386165860013,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0208579225745103,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00802689512907708,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00790735545916572,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00959723434633691,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00401223435156145,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00387661876783445,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00374140623953645,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00360964142113118,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0053014431869979,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00336697231756246,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00507704779260112,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00134546939764811,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00125859652837529,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0011805206751533,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00110941342345569,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0010430924870731,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000979305045731128,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000916018853683272,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000851657942439133,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00260260289120403,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000716525142236871,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000645831604444611,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000574093946808527,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000502618339433947,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000432911353842912,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000366497097565986,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000304732889330697,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000248697509432726,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000199114904827365,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00015633196660428,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000120315309705822,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.07382338399915e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.70446080129448e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.85200890476716e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.43861495660116e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.38607918654399e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.6208316627501e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.07761858473807e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.01287504574637e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.89196882119356e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.7534103934006e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.7534103934006e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.7534103934006e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.7534103934006e-06,Bin,7.2,7.3
