location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,8.56703776539492e-11,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,8.56703776539492e-11,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,8.56703776539492e-11,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,8.56703776539492e-11,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,8.56703776539492e-11,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,8.56703776539492e-11,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,8.56703776539492e-11,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,8.56703776539492e-11,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,8.56703776539492e-11,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,8.56703776539492e-11,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,8.56703776539492e-11,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,8.56703776539492e-11,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,8.56703776539492e-11,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,8.567037765395e-11,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,8.56703776539508e-11,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,4.5263143212679e-11,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,9.0526286425358e-11,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,9.14315910932258e-11,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.93921965866952e-10,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,5.37107968969611e-10,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,1.30029704995291e-09,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,2.75590586961298e-09,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00200000355370028,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0119999989619393,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00600000772087983,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0259999959101543,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0319999946385422,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0439999876988399,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0539999816051447,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0459999896807166,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0519999873797631,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0419999992220849,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0699999826229787,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0679999911110067,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0759999918188826,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0859999895296483,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0939999859445485,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0680000056049292,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0480000168347614,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0360000188527995,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0420000049109443,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0220000111562361,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0200000037960672,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0140000011522514,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0119999973304976,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00400000022253167,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00599999672060776,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00799999421796172,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,1.88126528191726e-10,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,5.44242816078563e-11,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,1.36358956429745e-11,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,2.96268370427564e-12,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,5.57959980920391e-13,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,9.0587259016103e-14,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,1.27694429951681e-14,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00199999841305027,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00199999841304888,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00199999841304873,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,1.16164147808915e-18,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00199999841304872,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,4.6152911991217e-21,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00199999841304872,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,6.92947210608559e-21,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,1.12145789761183e-19,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,1.58764353834475e-18,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,1.92194451843612e-17,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,2.01745943072641e-16,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,1.82666185812399e-15,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.42304361028874e-14,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,9.61386212685272e-14,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,5.5869128255703e-13,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,2.80882150929132e-12,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,1.21718613486408e-11,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,4.55274242993448e-11,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.47176336655987e-10,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,4.10421161530061e-10,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,9.88733619952414e-10,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,2.05519825713651e-09,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,3.68931085988994e-09,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,5.71788531731857e-09,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,7.65139363131167e-09,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,8.83947193114488e-09,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,8.81832451263194e-09,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,7.5947584551497e-09,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,5.64769892712662e-09,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,3.62601337973374e-09,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.01017151177558e-09,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,9.61791777883344e-10,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,3.97560869874883e-10,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.45128222207291e-10,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.01783107306835e-10,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.01783107306835e-10,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.01783107306835e-10,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.01783107306835e-10,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.01783107306835e-10,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.01783107306836e-10,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,3.45548912615565e-11,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,6.91097825231129e-11,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,9.01557855882851e-11,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,2.22389932200468e-10,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,5.05722161920477e-10,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,1.02450877704995e-09,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,1.85133937346148e-09,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00399999981741971,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00400000117196555,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00600000098194863,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0199999911914443,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0299999845948878,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0339999831883117,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0539999701329735,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0359999888048036,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0559999789975758,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0639999798875765,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0639999873232302,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.061999995420272,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0759999889528071,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0779999895458552,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0520000096738913,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0619999986869959,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.055999998366508,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.051999995334383,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0320000050041811,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0379999951058976,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0120000123237388,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0279999980467799,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0140000089891978,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0180000062963969,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.01600000812587,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00600001532676546,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00200001644653323,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00400001165488528,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00400000788265033,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00600000266522745,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,4.47429502994375e-09,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,2.41155510006723e-09,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00399999798664376,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00399999732441386,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,1.90927374477023e-10,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,6.59916978845167e-11,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,2.37372889867627e-11,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,1.96449379444393e-11,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,4.67856232593916e-11,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,1.29062513424756e-10,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,3.24515797721345e-10,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,7.2747236940991e-10,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00199999986444707,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,2.57739739816424e-09,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,4.07337481036389e-09,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,5.72940543861734e-09,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,7.17241295801219e-09,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,7.99088148069174e-09,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,7.92353181516137e-09,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,6.99279764072719e-09,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,5.49231759144877e-09,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,3.83933910847428e-09,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,2.38858453052975e-09,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,1.32248060159457e-09,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,6.51764231084442e-10,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,2.8580707770491e-10,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.16408641474568e-10,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,9.1272377390595e-11,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,9.1272377390595e-11,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,9.1272377390595e-11,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,9.1272377390595e-11,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,9.1272377390595e-11,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,9.1272377390595e-11,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,9.1272377390595e-11,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,9.1272377390595e-11,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,9.1272377390595e-11,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,9.1272377390595e-11,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,9.1272377390595e-11,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,9.1272377390595e-11,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,9.1272377390595e-11,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,9.1272377390595e-11,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,9.1272377390595e-11,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,9.1272377390595e-11,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,9.12723773905958e-11,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,9.12723773905967e-11,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.65766976970132e-10,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,5.09715052990142e-10,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,8.61859644511196e-10,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,1.40006379483768e-09,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,2.18725171823928e-09,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,3.28934663420804e-09,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,4.76607024508786e-09,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00200000507212529,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0060000042177897,Bin,0.8,0.9
