location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.00693152150404e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.30992765104794e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.61985530209589e-07,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.65336247358263e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.54406083315251e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.16954839787237e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.77004774832416e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.0899121833869e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,5.43823479469283e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00403902454383456,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00407448225095971,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0180524290503602,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0600554305760607,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0841305868603752,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.120061495832463,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.131913696952945,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.155821534297605,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.119878065462249,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.103905249442041,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0659293901664843,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0459435615543635,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0279654111284668,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0219729199703664,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0119854347068657,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0119854347068657,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00199794944336509,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00399544649606522,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00599294354876535,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.52390664960913e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.52390664960917e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.52390664960922e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.75403335530182e-07,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.50904304829548e-07,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.73585863033494e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.89947238551162e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.95642004120815e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,8.85208501132604e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,7.08927098161811e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00804927792540558,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0140764132179856,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0360882580823256,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0860602963397687,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.134026989817304,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.12599857131653,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.131918589249813,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.159845517897566,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.105892861541729,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0799080099135216,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.047941101609833,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.033957805485223,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0159803320109218,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00399534969472101,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00399534969472101,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00599284674742114,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00199785264202088,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00199785264202088,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00199785264202088,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.55589320753167e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.55589320753171e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.55589320753174e-07,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.99227997066085e-07,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.27143467346712e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.62502879815277e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.06672489989336e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.90394255312392e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,6.44903016067752e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00405684873691737,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0200651985122268,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0580997913352259,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.108098827727175,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.151981005710007,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.143913705193941,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.165881535175049,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.113904056321119,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0858988752249067,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0599257849925515,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0199758439175511,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0319608262337518,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00799086160135029,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00799086160135029,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00799086160135029,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00399586749595003,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00399586749595003,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0019983704432499,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0019983704432499,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,8.73390549772927e-07,Bin,4.2,4.3
