location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,7.63095377687701e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,9.44762824245093e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000114747656198041,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000136884940370575,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000160501618794728,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00216904883736693,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00417768393619447,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000233257574424347,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0181109378008656,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0161446902957937,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0340137852684776,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0260843817187706,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0558447473938882,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0617897549970791,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0478879183640455,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0498528349737033,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0518137679607564,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0676607299127693,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.059699002183293,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0398345181755309,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0656056430772315,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0596362409359974,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.043751292225387,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0417593681732741,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0238997937837246,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0239005310091574,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0278725130620383,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0179584145986781,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0159814348182629,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.014004325914077,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0199622214760589,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0159980841040879,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0120316152860037,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0140147900799694,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00805959097324752,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0120227533555614,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00209651736019153,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0100260321955093,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00208334443174,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00406126300734899,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00603981972119989,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00206689160242154,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00603049928223439,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0020581170620674,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.96426337392604e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.49292641684454e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00204399851706836,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,5.49595564287233e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,5.02531773471941e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.62682236695005e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00202743354835108,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00202597003546936,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00202600324771933,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00202740052723481,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.57796243959444e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.86796179200635e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.14565278483685e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.35055260876027e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.43264231428113e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.36000130284754e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.12314738585999e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00203138077033837,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.22686107663192e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.64203049933753e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.02773572381381e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.42791594357175e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.87771041950697e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.40047076888747e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.00728503421045e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.98625585342194e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.67248834579041e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.01332369630084e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.8738182372792e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.12355707112525e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.71962301639224e-07,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.97086776815921e-07,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.97086776815921e-07,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.97086776815926e-07,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.97086776815931e-07,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000128646958539604,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000128646958539604,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000348090291113229,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00189648182238656,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00699484629160392,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0175783645704476,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.270371576033328,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.192636558463153,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.126490008072788,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0839700144426331,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0521429284523781,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0375315325172596,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0251961153532585,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0242430778327467,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0200810214156274,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0252273512275477,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0223362033033865,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0126182791053909,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00675960072639051,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00412401611177753,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000817951241557361,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000165397080611518,Bin,9.0,10.0
HHS Region 4,Season onset,week,6.43781631464029e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00142036525501968,Bin,11.0,12.0
HHS Region 4,Season onset,week,6.43781631464029e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.43781631464029e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,6.43781631464029e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,6.43781631464029e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,6.43781631464029e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,6.43781631464029e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,6.43781631464029e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,6.43781631464029e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,6.43781631464029e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0661491448410516,Bin,none,none
HHS Region 4,Season peak percentage,percent,7.38367239488874e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000176106798907396,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000220589166462429,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000273849436676534,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000337004891937197,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000411137333006063,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000497303031961746,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000596422926059563,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000709314007514774,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000836645963768194,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000978846642749281,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00113607371746684,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00130823928126761,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00149499206017023,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00169560664881538,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0114010025869646,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0129820894590249,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0159292354640464,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0107487653699749,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0137105598984627,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0126086441026409,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0210007053877196,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0239686267187167,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0242221320264886,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0339628510640822,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0274248247826365,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0249457201678048,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0224555278952667,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0321561431410302,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0337058838775594,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0162550807682499,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0272617063824957,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0328245423852169,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0234504095844175,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0303259746612812,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0290427028377966,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0290920186734513,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0196259851734404,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.020984784736681,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0155414470070605,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.016857089036265,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0127296576733118,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.014009332074718,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.012562790981516,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0151729909321681,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0164192076298571,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00952487387084113,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0134771514413381,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0174313667034342,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0118985854964733,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0226451055493057,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0117054120083273,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.017048670964197,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0115560370162062,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0101436165998564,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0073871085127842,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0127774125631555,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00732917464205418,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00731220044003725,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0100121479019729,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00864642020195582,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00456819637230073,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00726655270435565,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00453483501720626,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00450636215985529,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00582283920147759,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00983827213813823,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00705915925146666,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00697625118653552,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00687696275280928,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00811704778059716,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00391686107148572,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00512503962556834,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00496283084050799,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00343175706917088,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00460164027393456,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00711861276267071,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00556105696758847,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00535533513950436,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00379194379703122,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00494129304932457,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00338176899328179,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00318352158660943,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00434851881402192,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00145452099104988,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00128286144410485,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00112266587105992,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000974746410771189,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00219552849302157,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00207320423561006,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000607693945430318,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000510633027051972,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0031374425504686,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000351494884343616,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00164389805152153,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00158978218948524,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000188203419117676,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00015016286748378,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000118766633254408,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,9.30990705357138e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,7.23254912960864e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,5.56839749537291e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,4.24859499055777e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.21248583896836e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00138005543822815,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.78912190715054e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00137176715501509,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00137176715501509,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00137176715501509,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00137176715501509,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00137176715501509,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00137176715501509,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.57800631418149e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00408374133876164,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000114105267992308,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000114105267992308,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000114105267992308,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000114105267992308,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000114105267992308,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000114105267992308,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00802402997058642,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00915401921381415,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00915401921381415,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0243617713233183,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0337435229975679,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0766984231645762,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.102757327294973,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0988590216409764,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0690954554733026,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0779353641286711,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.092439400829032,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0835709307410808,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0995073003802104,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.071527883091619,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0522022247252661,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0276769937926878,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0239630746015905,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.017260453630018,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00502702219703511,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0058583549436318,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00133839797072088,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00246838721394861,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00133839797072088,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00359837645717634,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000208408727493151,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00133839797072088,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000208408727493151,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.63025282036381e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.26050564072762e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.26050564072762e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.26050564072762e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.26050564072762e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.30690605979612e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,8.11961717953394e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00224848710166169,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000464005619209917,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00445126447484786,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0420787665157473,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0877607048836215,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.123616541769509,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.23093842661949,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.167649148566121,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.157677874579555,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0601685930790659,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0679239688232662,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0261877134212993,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0121621852003024,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00605362996150459,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00399624741281138,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00202139034719793,Bin,2.2,2.3
