location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0798623997761695,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0798833227316808,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0699333608970246,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0599740827714738,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0519845448695201,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0240133680552469,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.029979307223154,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0120053667387961,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0139983312595505,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0080029864140316,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0139823747774414,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00399550790602577,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00199688453141349,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00998098497894878,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00598869969299424,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00199641440703971,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00598869969299424,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00199641440703971,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.71764062438752e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.71764062438755e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.71764062438757e-07,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.03244777099757e-07,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.06489554199515e-07,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.66634637236938e-07,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.51371964221764e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.16010914314226e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.76636132579416e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,4.95331067431279e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,6.9481955752262e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,7.79481196490539e-05,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00605751227319561,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00803344072196232,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00802104090077456,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0100334474415976,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.034040323616215,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.048084864914111,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0760771052976854,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0700799594840269,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0919891712040887,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.103913174544138,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0799232045167944,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0799062054878342,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0659260677608343,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0878749920484901,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0519313712314375,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0519202976690425,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0299613855904665,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0179928826682597,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0120124575016276,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0199944448111692,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0100018649074166,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00999001567220206,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.80553232041403e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00798519539553883,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00199655455161534,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00199655455161534,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00598883983756988,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00598883983756988,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00199655455161534,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.11908638074129e-07,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.11908638074133e-07,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.11908638074137e-07,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.25760490508196e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.25760490508196e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.25915624951667e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000113550250146797,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000662849293918644,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00263974988278519,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00717799888038343,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0134447003713161,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0177802935227034,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0173704381914536,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0132176973250759,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0082342662868568,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00514337707857947,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00550472978041212,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00856977570690248,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0121262353930636,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0152466338329855,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0178652795503042,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.201469674440104,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.642289360875036,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00724426166741248,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00268331629379235,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000683609824176846,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000119707002833651,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.49907760780083e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.49700674288617e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.49700065219868e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.49700065219868e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.49700065219868e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.49700065219868e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.49700065219868e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.49700065219868e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.49700065219868e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.4543623002009e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.9087246004018e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.9087246004018e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.9087246004018e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.9087246004018e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.90872460040181e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.90872460040181e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.90872460040181e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.90872460040181e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.90872460040181e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.90872460040181e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.90872460040181e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.90872460040181e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.29114154097578e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.6948144581254e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.34719281387118e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.15842869167468e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000105559349206394,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000168630635783279,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000251513570639521,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000351421910763587,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000462874239067302,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000581940244258579,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000713952183042139,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000883809063976567,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00114523594363169,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00158393582958729,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00230941275073421,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00343069008558748,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.518425703374791,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0606693319798523,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0597742019182172,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0556924473308428,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0399595651532831,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0349730377585391,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.040466471384979,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0319576028976077,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0290212464371342,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.030270818478698,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0116606210009875,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0206370675787208,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0119703177199801,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00531358518640501,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00721790220330026,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00140959035428271,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00243883129330174,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00209942113025595,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00031894341933533,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000293560028043463,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000363642678862881,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000506158214339104,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00232616868023728,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00092649351946885,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00115241086627957,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00134745485467414,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00148322864312604,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00154174402126842,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00152033954318456,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00143133565028112,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00129712016780791,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00114321207494032,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000991454095291252,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000855687742943205,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000740943399396792,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000645152013596635,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000562197125674818,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000485422775533848,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000410196246624511,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000335175796913241,Bin,6.8,6.9
