location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,1 wk ahead,percent,0.00379695110927696,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,0.00189882251857926,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,1.34621322686113e-06,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.0019023051710823,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,1.03210266567672e-05,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,2.46897735779066e-05,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,5.35298649264532e-05,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,0.000105229206777535,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,0.000187507214159962,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,0.00030290860480737,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,0.00234199292700954,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,0.000588929577641138,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,0.0102007609792846,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,0.000773359182108956,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,0.000764930764326508,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,0.000685922088683106,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,0.000557579775476463,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,0.000410898607736991,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,0.000274509341281162,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,0.000166247689933035,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,9.12799119930759e-05,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,4.54288125882402e-05,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,2.04991311885084e-05,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,9.60604167524577e-06,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,8.81340688124622e-06,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,8.8134068812463e-06,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,8.81340688124638e-06,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,4.51315622490151e-05,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,0.000115934391640006,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,0.00205524443645092,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.00779928465179562,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.00405862975909203,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.0022224148798909,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.00988263712275403,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.00615542991912989,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.0119220624081124,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.0271823660940775,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.0139694376681966,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0539161682135817,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0369184054406699,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0768822935093505,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0466171806952812,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0847057119695508,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0506647109177497,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0545967417128679,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0433409976437888,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0643508000635031,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.0397858392023411,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.055068740532713,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0380570790112231,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.034310400817929,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0324375315658317,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0191493952533304,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.0191248094786789,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0228712219204515,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0208960421505105,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.0113008407287675,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.0358514086203469,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.00912301159544745,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.00705633334031811,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.00877574584282638,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.0123906587915182,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.00651863789841852,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.00635397698440637,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.000511829495768411,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.00418283699590094,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.00218130688216631,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,0.00210041046373359,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.00204007073321199,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,9.95140996308589e-05,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.00197136650597724,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,5.97986032787476e-05,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,5.82119931203965e-05,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,6.70123212104069e-05,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,8.54748382152851e-05,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,0.000113036567629343,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,0.000149018976638377,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,0.000192313528957528,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,0.00213946731820105,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,0.000292634074842078,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,0.000343555475578934,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,0.0022883007693944,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,0.000427688323235602,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,0.000453383161291596,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,0.000464490607700995,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,0.000459874204352063,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,0.000439991813948201,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,0.00040683414708138,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,0.000363525610764789,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,0.000313911703901506,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,0.000261958792928602,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,0.000211258788581753,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,0.000164640856113032,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,0.000123999116371204,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,9.02556073391872e-05,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,6.34824846509149e-05,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,4.31491042062516e-05,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,2.83464804796403e-05,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,1.79940116347285e-05,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,1.10386069269307e-05,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,6.5618285403408e-06,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,5.23154932815436e-06,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,5.23154932815436e-06,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,5.23154932815436e-06,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,5.23154932815436e-06,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,5.23154932815436e-06,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,5.23154932815436e-06,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,5.23154932815441e-06,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,5.23154932815446e-06,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,0.000149081286195898,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.0022186883964207,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.00604608115548789,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.00987464456134873,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.00231386575327594,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.00804266592755345,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.00238173982830288,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.0119083694416619,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.0119432266955296,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.0214700060663766,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.0290981118952718,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.0329289178691951,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.0481493268374904,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0443848208980054,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0501110756640898,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0596326830838889,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0406767765503777,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0539917133119424,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.0331335768293992,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0502411175916429,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0578543518556215,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.0369892087350573,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.0313086056128574,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.0446091722327735,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0294310326034049,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.0218435135388378,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0370337269316311,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.0237449826629148,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.0256402963367745,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.00854860368826345,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.0161329368703997,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.0104255134407341,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.00851193786205065,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.010392334115787,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.0122700788027803,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.0198405273746001,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.010323208555448,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.00270231733231972,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.00457170347469625,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.00833814539420325,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.00640840325390848,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.00257964434880114,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.00634420359087641,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.00441371974952825,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.00248374815822079,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.0043514446797671,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.00432197870182692,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.00239566599973365,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.000471195737932909,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.00614236711875791,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.000425475618654604,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.000406190700235871,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,0.000389433580659636,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.00037527639098159,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.000363674712767638,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,0.00225300648194896,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.0022463440035063,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.000343577465435267,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,0.000341280055566708,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,0.000340848102735345,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,0.000342032274444937,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,0.00034456453238827,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,0.000348155755860544,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,0.000352520558901539,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,0.00035735967559298,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,0.00226078083178233,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,0.000367325278858082,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,0.000371910760899155,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,0.000375895953074344,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,0.000379073739881972,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,0.000381238781990901,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,0.000382247353085804,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,0.000381950683392316,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,0.000380269027914538,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,0.000377128959870933,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,0.000372502760308388,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,0.000366384769847382,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,0.000358816705220796,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,0.000349838487558906,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,0.000339552661799509,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,0.000328044298691626,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,0.000315451252972674,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,0.000301904855386374,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,0.000287553532710425,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,0.000272562575251559,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,0.000257086727717162,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,0.000241295490536105,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,0.000225344840516919,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,0.000209392383136497,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,0.000193584055489043,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,0.000178055788892256,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,0.000162932519365569,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,0.000148318019522059,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,0.000134314501309661,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,0.000120988664448649,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,0.000108413299214001,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,9.66236236664615e-05,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,8.56554085368564e-05,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,7.55250541412435e-05,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,6.62268010167092e-05,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,5.77608568465737e-05,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,5.0096027950358e-05,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,4.32127165674943e-05,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,3.70656747844094e-05,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,3.1616180264654e-05,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,2.68172703157901e-05,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,2.26195617463918e-05,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,1.8968531076159e-05,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,1.58200293153588e-05,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,1.31157637884209e-05,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,1.08140700467659e-05,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,8.8632261730552e-06,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,7.22332227268372e-06,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,5.85311563051829e-06,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,4.71461056566919e-06,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,3.77630902076315e-06,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,3.00642301591449e-06,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,2.4613005608752e-06,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,2.40048064653817e-06,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,2.40048064653817e-06,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,2.40048064653817e-06,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,2.40048064653817e-06,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,2.40048064653817e-06,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,2.40048064653817e-06,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,2.40048064653817e-06,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,2.40048064653817e-06,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,2.40048064653817e-06,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,2.40048064653817e-06,Bin,12.7,12.8
