location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.04620618057021e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.04620618057021e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.04620618057021e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.04620618057021e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.04620618057021e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.04620618057021e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.04620618057021e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.04620618057021e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.04620618057021e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00256670499240533,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0028342017526041,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00297398268000041,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00300841579319543,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00299278995268117,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00299787584562126,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00308789431510765,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00330272893337234,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00364945371884172,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00410292048186106,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00461231341691046,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00510875874846911,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.073366644056995,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.238648150167817,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.203797475371628,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.115491329637838,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0874431128714947,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0518602181104827,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0308453590677571,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0171685643984802,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0090841748846871,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00297781633902877,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00620030423725822,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000398163634162829,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000211663846360701,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000104923645253146,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.8499401549006e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.08980789905643e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.16822078860582e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.16047146177264e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.16047146177264e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.16047146177264e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.16047146177264e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.12103656055279,Bin,none,none
HHS Region 6,Season peak week,week,5.27426302135409e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.27426302135409e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.27426302135409e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.93884187432737e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000317619297083459,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00139956351033031,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00340460685409925,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00458896620738714,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00352307984740346,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00209286389031956,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00274089393710085,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00508650139275124,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00783819560942346,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0211247772958102,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0523580321719073,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.114394380362603,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.139076791767444,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.17675330824069,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.170779412310968,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.117427425380175,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.076324859827412,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0541031741248794,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0222450269194237,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0168449446121191,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00342515034725435,Bin,12.0,13.0
HHS Region 6,Season peak week,week,7.25227766823729e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00342515034725435,Bin,14.0,15.0
HHS Region 6,Season peak week,week,7.25227766823729e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,7.25227766823729e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,7.25227766823729e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,7.25227766823729e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,7.25227766823729e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,7.25227766823729e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.48349098941176e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.96698197882353e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.97811205613258e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.6254036902381e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.77648852667907e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.13421849849626e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.72676740936421e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.15894814979008e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.37590466397371e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.62796308798816e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.91894621553582e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.25367512021848e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.63780723599591e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.07634615598692e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.57492051537494e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.13892302789747e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.77586169760175e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.49127301058935e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.29113432172361e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,7.18177755937339e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,8.16998951770386e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.26244822533329e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000104632187560187,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000117783149669546,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000132128661094454,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000147713773084208,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000164559552659153,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000182684928704081,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000202127155668991,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000222868139416435,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000244898926488138,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000268185429745043,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000292703256019113,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000318396202446108,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000345176899699955,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000372969402229751,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000401669919454303,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000431170378833264,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000461328611723097,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000492005103338434,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000523051992908128,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000554301974880764,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000585585937905565,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000616731872733151,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0024814464666042,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000677890571273722,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00254144737587063,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00623805876398384,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00626590653308387,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00629260510582433,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0118197033642963,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00817598422733408,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0118663181584444,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0100534257715894,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0155744639668091,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0137583113325116,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0101065869893808,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0119548656140489,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0138015251651097,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0303177163205913,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0174902086333514,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0266679272235067,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0376782419018618,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.01934517840333,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.023017708405602,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.017519881506276,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0285262720468948,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0266948271589255,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0266967789260712,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0248644974783381,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0211981126731839,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.032202731166202,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0138651662339393,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0248699072051048,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0303731717806968,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0212055859006192,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0102044027594346,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0175424093962595,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0285485067552614,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0267176942870818,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0175516037108851,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0248907139892746,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0212266465728477,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0157287521577381,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0249019165440468,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00840050521174999,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0175732416390403,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00840669804709843,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.008409046984265,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0102445880765415,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0175809647010821,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0084113863007048,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.015745672622755,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00840761147399052,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0102376147616068,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00839836670213567,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00655751253077824,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00288108652832008,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00653846153674457,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00285848454549858,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00467832118855107,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00466238795015178,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00831238388358855,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.010126658036777,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0064374770817192,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00824821824412036,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00272177468989769,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00819712594121887,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00816938238787985,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00447258410779254,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000774653326940184,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00257741943299491,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00254549384215857,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00434682849573923,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00247995274237822,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00244670686768377,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000579499601289979,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00238017361972067,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00601501445256315,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000480861220747024,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00228286509840877,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000417840956698144,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00222147148038688,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000358315308487825,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00399792630617304,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000303181422549663,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000277459323731124,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000253048372138891,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000229984599933597,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0020421996041778,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0070017261031384,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000117161801228784,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000243325050083411,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000255388418265701,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000267490647932329,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000279589096032587,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000291640090672989,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000303600679988862,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000315425359027915,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000327071727510069,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000338499164185984,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000349666159272378,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000360527584477225,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00037105300556595,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000381208059572464,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000390955496036878,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000400263543382255,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00040911427157004,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00041748065916707,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000425338758627535,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000432678453428089,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000439489745439603,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000445750074022055,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0081387790606929,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00237846895027661,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000461266834950887,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000465342730780884,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00623437414520317,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00239374670344191,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00431808715414499,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0139292448140999,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0273835851558741,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0216191853491631,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0216198322120564,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0389165163945141,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.050447323810965,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0715868948680038,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0754296710364325,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0735066410694952,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0350685783110485,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.046597757477807,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0542830252973898,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0734990222023658,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0485127599693914,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.056197372823693,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.010070625881313,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0292858580236737,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0388918027357809,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0081392288237964,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.073477923392277,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0235068367809598,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0196595196949954,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00428114655142727,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0138864532732376,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00427340910469079,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000425783016172107,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000421752252809422,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000417667339495825,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000413533033676071,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00233118050448714,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00424878471127458,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00232269315600301,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00231839079400127,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000392222173677486,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00230967106399131,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000383425755397728,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000378967792217557,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000374466736066373,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00613540336619227,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000365322792851432,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000360669915902965,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000355956484053571,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000351176397976529,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000346321192239214,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000341383415378446,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000336356125661964,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000331230844824487,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000325996876966036,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000320647836010262,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000315175367693895,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000309569089139175,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000303823916772661,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000297933970904399,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000291891119270132,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000285691083658513,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000279333204259294,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0002728160222859,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000266136491918464,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000259299025337353,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000252308292650383,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000245168935422212,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000237888714331849,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000230479268375647,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000222951146632426,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000215317602293086,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000207595784522872,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000199802548837319,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000191955422243124,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000184074778622514,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000176181743243448,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000168297428438587,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00016044447373791,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000152644366963746,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00014491952720424,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000137293530493687,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000129785973397927,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000122416362696655,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000115208030797397,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000108177990501553,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000101341388816786,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.4713141638687e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.83122987969329e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.21460975147247e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.62247517528613e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.05588075454503e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.51540159425247e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.00116734849544e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.51383194607191e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.05351087629192e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.6197135198539e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.2121543230002e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.83105655437696e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.47544143375971e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.14452505977965e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.83763349202856e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.55427417842416e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.29299052016738e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.0529833296179e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.83343945861537e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.63295474682306e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.45033153660459e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.99061453466309e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.92379245936357e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000119731318540001,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000194846525945719,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000294436137717984,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000413015081494422,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00053789829096241,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00065036102001813,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000730129147530761,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000760942593728508,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000736442831608193,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000662144476997296,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000553722119335635,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000432485125916099,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000319377527286912,Bin,1.3,1.4
