location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00417265178043437,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000285522497384632,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00600999378591203,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00212850807070347,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00401626519239844,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00206452901075318,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000117177341490957,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00201788179989414,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00392284234910244,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.62720809326609e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.69030383993261e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.05793092492051e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00196859834193727,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.49190365812289e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00196631321490162,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.49637313804009e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.58964309928651e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.68924651226543e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.7634026125067e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.7882635009374e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.7482221228085e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00196818119315384,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.44918055538419e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.19534797241521e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.88439049552703e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.53035153403895e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.14890201879285e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.75613457828558e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.36704739141356e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.9946225712593e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.64909823382939e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.33767982393783e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.06459569169688e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.31258362296204e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.36779881637744e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.78618146590422e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.52907986275217e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.55323259286728e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.812203398821e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.26192824828224e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,8.62175594292519e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.86801639989294e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.26988060313788e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.58153029846631e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.66897053885673e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.43902311334244e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.33313833749375e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.36406214763691e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,7.54223245482765e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,8.87858674413038e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000103823211109001,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00012059685950972,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000139172040379868,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000159563479414092,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000181781678199276,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000205787507820772,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000231517398447185,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000258880130462604,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000287735597716156,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000317932532684887,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00034927061252547,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000381540176190597,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00233632568933973,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000447887768178992,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00240327093639755,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00435854661496572,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000547954910004463,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00250219496226834,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00829917649157404,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00832950807835467,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0102802771934549,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00646394356220353,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0103331172240561,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0161221219992947,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.014221663827237,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0257717057519931,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0123355504645588,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0238806236318869,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0258139032355193,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0181353214859315,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0296722031841499,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0392843914089638,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0258317502439091,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0239071443115064,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0354324218966532,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0392674901879764,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0238814587149815,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0277109728690927,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0392251941673523,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0334405438237695,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.058402907318276,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0314739481620332,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0295270439135866,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0179696085633032,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0256293893080828,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0332884532556261,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0198070519849897,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0274657528312197,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0159065169856849,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.021644403683012,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0158522985624531,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0254360510232177,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0196466498961464,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0157807146355574,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0119165548711746,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0215070319211776,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00995926829918143,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00802248200819577,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00993109914491478,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00607586877824548,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00606575475239592,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00413508912432576,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.000283648825511913,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00796399647676654,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00411396202231641,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00795158685874793,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0041020255104204,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00409603909373104,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00216796343957205,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00216130279003734,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00407594441689741,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00214632092495049,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00213787688159875,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00212877381518386,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00404086971260629,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000186910284391205,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000176117327931216,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000164941998351888,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00015350190293661,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00206375544635687,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000130351171886844,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000118904557162193,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000107710837618101,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.68857402603422e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,8.65264960057838e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.67205712639924e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.75308468817679e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.90077267835721e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.1182359979232e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.40639499130054e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.76558686281256e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.1937564176257e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.68866467330308e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.24641032283305e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.86272693502941e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.53304825513349e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.25204072601257e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.01493469356903e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.1638072047698e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.51780332034565e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.16420584016446e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.06017448353344e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.16825083420031e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.45636938431158e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.20976974125808e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.80038803616414e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,5.60077607232829e-06,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.60077607232829e-06,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,5.60077607232829e-06,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,5.60077607232829e-06,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,5.60077607232829e-06,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,5.60077607232829e-06,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,5.60077607232829e-06,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,5.60077607232829e-06,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,5.60077607232829e-06,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,6.93289422328623e-06,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.13311958363869e-05,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,1.80093741605436e-05,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,2.77649089497703e-05,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,4.1539619443e-05,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,6.02983311716563e-05,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,8.49110101583411e-05,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000116044593437857,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00207568588445963,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000197972484933243,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00216903243282675,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00222141347345861,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00419608614190524,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00808984713072407,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.000446538503704499,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00240311246803201,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00242617694532589,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00435802244525963,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00435484594537899,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0139489889002259,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00239365879135205,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0100507736111454,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00809698753478819,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0157548498214144,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0214974468349211,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.021484677873679,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00803213171019196,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0118910039854306,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0215313638917137,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0292659584971607,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0370154131489162,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0294029515824946,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0237215940539184,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0199669535208727,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0335084672185938,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0489659071356562,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0355844691543533,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0260301713515501,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0337518948612651,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.031841542708346,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0279855362627966,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0260285594080695,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0355820792291617,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0355097479698531,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.016206889288,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0276457805248996,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0275508854287351,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0216918431781997,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0216030872942877,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0272872483123319,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0195278955547301,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0194663018964479,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00980656982025664,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0193764108184409,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00973923891612053,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0116442431170138,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0116385414114542,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0097219313156278,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00973782067979081,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00784199355660209,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00595528991661345,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00984164311311243,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.013733323351191,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0060964384800263,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00806763169247746,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00234672053944565,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00622649773950405,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000485537954474851,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00433995813259867,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00241407271366964,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00239558813191626,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00428616447011101,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000401184390582346,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00419689496192635,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000302383880861772,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000252217853682234,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00212771495785609,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00208776715296241,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000134199371941402,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00203362188655268,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0020211936335785,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,9.70044281450395e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000104456735280301,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000121140083477508,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000146040130935764,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000177728493906856,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000214316256656031,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000253391480830883,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000292189353055297,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000327708560566778,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000357050211605003,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000377617347113689,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000387589695264376,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000386032857289018,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000373022818072266,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000349726029729712,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000318120586561518,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000280735329043463,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000240369021154207,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00212149582693972,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000160918498534102,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000125814086256815,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.54472935291316e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.02460581846045e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.01540936912184e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.47469272703538e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.33528768677331e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.52256576199494e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.63459307687006e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.91106189540784e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.38509928966611e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.38008561866431e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.38008561866431e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.38008561866431e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.38008561866431e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.38008561866431e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.38008561866431e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.38008561866431e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.38008561866431e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.38008561866431e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.38008561866431e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,4.37002533570743e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,4.37002533570743e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,6.13839215274446e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000342798470738351,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00130548115294718,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00291547908385217,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00387163977456178,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00337979718336424,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00309792886927299,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00433894222368964,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00527693834970722,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00406290260471113,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.00224426457903341,Bin,52.0,53.0
