location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.000626643741208295,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000732852754257121,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00186646896094913,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00392398751821293,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0061150095348253,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00759065302435747,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00837071597526781,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00853838879436281,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00742969014521491,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00498877913831388,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.919514886506907,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00155852427728502,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0022427927517247,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00377736047260909,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00458084611169464,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00374828547551967,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00205711908927256,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000756580422551055,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000186360356813229,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.37249313766726e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.23675384340572e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.23675384340572e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.23675384340572e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.23675384340572e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.23675384340572e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.23675384340572e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak week,week,2.14389165256424e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.14389165256424e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.18997463948787e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.13648455104745e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000210606070479483,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000549431912876697,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00108976503722766,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00164349357740121,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0018850835309502,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00164713752971015,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00111228131575997,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000655524929532987,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000595281449029514,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00114171388529652,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00238436635584261,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00414016249063949,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00592523435028997,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00729211752940428,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0080829235414668,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.795694415871119,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0073422617541517,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00565447072822476,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00383881561751404,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00270498299734353,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0498300693460737,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.040893306941723,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0228402570864312,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0118739861977271,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0133906895740384,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00369099136007257,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00298273504215655,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000567256657510137,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000214494895050111,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,1.03691907616605e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.38503392806975e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.85819752900499e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.40782101848901e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.04341953892276e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.77327348867189e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.60820740802456e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.55625055813379e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.62753533646775e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,8.83143412255533e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00010175139508135,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000116687523179316,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000133166125591696,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000151264806199569,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00017100868805187,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000192435699034891,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000215532326896697,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000240298781796486,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000266681899243515,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000294610403679932,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00032401055800367,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000354737761675366,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000386668478602105,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000419617093638365,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000453396831652277,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000487789904690113,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000522565790947386,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000557477035171246,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000592268917334059,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000626680938097217,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000660462689815473,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000693352186643802,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000725132225936851,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000755569549753837,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000784488717759263,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000811724085411933,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000837164712104164,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000860718303948499,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000882355003054791,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.000902093749231372,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.793159267597153,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.022942742561932,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0119539286328897,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000963695743379716,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00647723633381372,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00465426242479199,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0138339110639481,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00834203869715287,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00651779753497076,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00285980033199504,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00470384974452579,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00471463868342107,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00656012886117252,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00473882978331826,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00842028224425353,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00109956228917369,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00294943552051828,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00113264020281116,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00481850521289101,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00116965282633586,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00852475451870814,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.010378559765581,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00122911768881984,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00491663967745376,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00126801972850845,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00312011257406994,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00130311944543784,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00315223861595426,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00133158273207996,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00134247706002623,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00318466806326048,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00135618791108965,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0013585335354177,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00135759758402904,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00135326820131746,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00134546223750194,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00133411505568028,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0013192408587524,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00130086933707342,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00127910273592639,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0012540104397495,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00122579896695895,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00119458747587078,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00116062279130515,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00112411691477915,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00108530847803251,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00104447650878777,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00100188602473126,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000957833255834035,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000912600631703335,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000866501390636239,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000819822217317258,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00077286753600374,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000725926814433007,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000679283457012255,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000633207134544363,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000587960735533437,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000543778268502191,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000500885332973914,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000459469121763158,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000419724111334954,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000381768492803637,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000345757163868365,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000311759028671088,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000279846941339288,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000250076035255141,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000222437850258873,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000196945468455114,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000173549322778871,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000152218384782884,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000132856155438877,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000115410693210564,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.97567305348807e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.58062138762952e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.34427990422804e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.25397862772236e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.29969807193649e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.46773232035728e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.74759696214575e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.12713325416377e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.5964627283935e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.14422589089484e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.76198864781402e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.44022388615417e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.17094469784534e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.47297096894196e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.62093447900605e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.10041399129055e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.89269826574324e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.58825692505772e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.4059266963682e-05,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,0.000108913350094348,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000237738947845646,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000265125385933493,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000293427072808401,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00608807851578466,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.000352650083720306,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.000383675316651812,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.000415812494900731,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00813655753905339,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.000484178948023554,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00436446230974477,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.000559298348760469,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0178962139108683,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0390787858688489,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0199049124498436,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0180292592762677,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0199987537707681,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0315784904457982,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0143314182052168,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0393645749167137,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0394133051162526,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0625225453865226,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0740985726903704,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0280166501867207,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0511165224859529,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0569150424555843,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0511768186030281,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0511974873021268,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0358362355242899,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0319980386527853,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0589007341959197,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00699987411550328,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0185106447295371,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.020403738166462,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0299759737650136,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00879134487681103,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0221927537315621,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0355882261009092,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0201513878838226,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0104762912551658,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00272047674321442,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0161034418344315,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0102679939983818,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000589878910893845,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000522923829830573,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000458891951577744,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00232036851679656,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000342468652838957,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00413475436514385,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000244694546897247,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000203363710637545,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000167064773938038,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00397927885437616,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000108778350859248,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.0020080078674766,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,6.74261872686012e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,5.20877660351391e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.97220321856406e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00387355144340935,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.22043624903389e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00770358301912581,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00577724610954241,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,8.38748167391186e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00192772545279671,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.08939611228702e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.04501310311608e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.98508379962758e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.98508379962758e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.98508379962758e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.98508379962758e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.98508379962758e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.98508379962758e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.98508379962758e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.98508379962758e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.98508379962758e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.98508379962758e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.98508379962758e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.98508379962758e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.98508379962758e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.98508379962758e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.98508379962761e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.98508379962764e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000195888636169815,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000428480789094977,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000479284137672993,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000531891650380594,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00442938067607352,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00640559550949441,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00838161202153151,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00266929092958675,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00848602654570041,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.020065426958719,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0066573166079117,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.022072002581162,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0240284626641663,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0279006296722575,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0394534070809546,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0413899883084847,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0241010391773735,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0490850464211049,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0471564322519215,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0586739592819902,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0548107392770292,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0490202098728446,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0451467793659468,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0470348552639047,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0469978971415207,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0277401826881926,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0296207732640455,Bin,2.6,2.7
