location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.95057522218923e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000306316444737679,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000768160064202817,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000988067550017862,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00120360509645347,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00138904078266773,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00151953713159577,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0015769723636848,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00155473845004826,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00145998113463293,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00131230284604706,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00306136094122629,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00481528240582249,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0104435572149407,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00458846871207914,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.012239325364127,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0276252178239784,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0199832395314417,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0431070822636011,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0643092385903849,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0605163919876874,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0605517246800986,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.081714202886762,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0874958460068849,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0721385180948667,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.064474302994168,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0548942686546559,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0491597719117135,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0568731144749627,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0242156775164505,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0338197459082675,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0261043666839462,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0279730455525424,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0182858782262309,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0220291615087639,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0103804564473539,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00640895604241876,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0139669875062708,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00423585066943835,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00220651418973699,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00403982904576034,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00204991050528509,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0020009450308693,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00196800707317218,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0057909307971639,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00193506073654319,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,7.34690959562177e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00192876742236245,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.93959314687996e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.93959314688002e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.93959314688009e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000272389636235595,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000633577674885658,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000757241209266962,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000883043054520471,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00100576014175993,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00112016145760899,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00122154982279816,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00130626527965043,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00329392357251802,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00141845442240355,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0129773900699686,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0129895203036393,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0187549580591645,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0321997852477017,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0360317897966653,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0417855319465428,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.057150707568005,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0686752962399173,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0667491645775699,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0763534632306963,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0609696821429061,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.070561075711166,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0647653179939194,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0627978023205975,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0396734955723032,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0376731782665262,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0318154044242859,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0413220862309708,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0373701812279811,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0180423513167677,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0160137379445956,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.01783482111325,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00813331111620109,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00420705838639826,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0156657913419512,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00407293519003492,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0020991101022038,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00397810131747159,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00394352430718228,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00775987150367952,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00197331925426714,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0038792970632444,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0019458609108857,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.57703075843717e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00193188845476187,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00384988986061251,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,3.75002925607621e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.45090702468738e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00192420294417024,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.37511495466444e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.37511495466446e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.37511495466448e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000373690720496971,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000914872097690316,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00113606146207258,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00133108331969219,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00147466232015362,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0034714933744133,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00155215666782315,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00725826162602911,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0033158474178557,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00897169941471799,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0300189459301731,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0261201968786144,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0318793811641319,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0338443501122382,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0608346432394029,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0590258044868712,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0572296128803473,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0631174317356316,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0670646651838255,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0921184495928141,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0633139196972263,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0632790440853456,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0458849647619602,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0591805840507463,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0301486844626701,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0529783761697329,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0219919468337015,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0140836789160115,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0177380538393948,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0214318552107952,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0155563494329268,Bin,3.0,3.1
