location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.00228659763423169,Bin,0.2,0.3
HHS Region 7,3 wk ahead,percent,0.00248563434479579,Bin,0.3,0.4
HHS Region 7,3 wk ahead,percent,0.010428338407149,Bin,0.4,0.5
HHS Region 7,3 wk ahead,percent,0.0145805530914632,Bin,0.5,0.6
HHS Region 7,3 wk ahead,percent,0.0187764187214271,Bin,0.6,0.7
HHS Region 7,3 wk ahead,percent,0.0210758903758656,Bin,0.7,0.8
HHS Region 7,3 wk ahead,percent,0.0349023572107236,Bin,0.8,0.9
HHS Region 7,3 wk ahead,percent,0.0486853912061835,Bin,0.9,1.0
HHS Region 7,3 wk ahead,percent,0.039321053643712,Bin,1.0,1.1
HHS Region 7,3 wk ahead,percent,0.0471353064119794,Bin,1.1,1.2
HHS Region 7,3 wk ahead,percent,0.0471317954212344,Bin,1.2,1.3
HHS Region 7,3 wk ahead,percent,0.0354761114628826,Bin,1.3,1.4
HHS Region 7,3 wk ahead,percent,0.0583160955602717,Bin,1.4,1.5
HHS Region 7,3 wk ahead,percent,0.054181960694367,Bin,1.5,1.6
HHS Region 7,3 wk ahead,percent,0.069225678934574,Bin,1.6,1.7
HHS Region 7,3 wk ahead,percent,0.0650393598773011,Bin,1.7,1.8
HHS Region 7,3 wk ahead,percent,0.0589511837376835,Bin,1.8,1.9
HHS Region 7,3 wk ahead,percent,0.0567584471386974,Bin,1.9,2.0
HHS Region 7,3 wk ahead,percent,0.0373433247938406,Bin,2.0,2.1
HHS Region 7,3 wk ahead,percent,0.0429887049577766,Bin,2.1,2.2
HHS Region 7,3 wk ahead,percent,0.0448477988935487,Bin,2.2,2.3
HHS Region 7,3 wk ahead,percent,0.0140602109672252,Bin,2.3,2.4
HHS Region 7,3 wk ahead,percent,0.0217018850054797,Bin,2.4,2.5
HHS Region 7,3 wk ahead,percent,0.017787818917636,Bin,2.5,2.6
HHS Region 7,3 wk ahead,percent,0.0253808183128103,Bin,2.6,2.7
HHS Region 7,3 wk ahead,percent,0.00990197586214688,Bin,2.7,2.8
HHS Region 7,3 wk ahead,percent,0.0098050998063085,Bin,2.8,2.9
HHS Region 7,3 wk ahead,percent,0.0116496190726053,Bin,2.9,3.0
HHS Region 7,3 wk ahead,percent,0.011595887099066,Bin,3.0,3.1
HHS Region 7,3 wk ahead,percent,0.00771939342414593,Bin,3.1,3.2
HHS Region 7,3 wk ahead,percent,0.00385797047520688,Bin,3.2,3.3
HHS Region 7,3 wk ahead,percent,0.00577200122839139,Bin,3.3,3.4
HHS Region 7,3 wk ahead,percent,0.00577136820282214,Bin,3.4,3.5
HHS Region 7,3 wk ahead,percent,0.00384954037360657,Bin,3.5,3.6
HHS Region 7,3 wk ahead,percent,0.001927712544391,Bin,3.6,3.7
HHS Region 7,3 wk ahead,percent,0.001927712544391,Bin,3.7,3.8
HHS Region 7,3 wk ahead,percent,0.00384954037360657,Bin,3.8,3.9
HHS Region 7,3 wk ahead,percent,0.00577136820282214,Bin,3.9,4.0
HHS Region 7,3 wk ahead,percent,0.001927712544391,Bin,4.0,4.1
HHS Region 7,3 wk ahead,percent,0.001927712544391,Bin,4.1,4.2
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,4.2,4.3
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,4.3,4.4
HHS Region 7,3 wk ahead,percent,0.00384954037360657,Bin,4.4,4.5
HHS Region 7,3 wk ahead,percent,0.00384954037360657,Bin,4.5,4.6
HHS Region 7,3 wk ahead,percent,0.001927712544391,Bin,4.6,4.7
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,4.7,4.8
HHS Region 7,3 wk ahead,percent,0.00384954037360657,Bin,4.8,4.9
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,4.9,5.0
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,5.0,5.1
HHS Region 7,3 wk ahead,percent,0.001927712544391,Bin,5.1,5.2
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,5.2,5.3
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,5.3,5.4
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,5.4,5.5
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,5.5,5.6
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,5.6,5.7
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,5.7,5.8
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,5.8,5.9
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,5.9,6.0
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,6.0,6.1
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,6.1,6.2
HHS Region 7,3 wk ahead,percent,0.00577136820282214,Bin,6.2,6.3
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,6.3,6.4
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,6.4,6.5
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,6.5,6.6
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,6.6,6.7
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,6.7,6.8
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,6.8,6.9
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,6.9,7.0
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,7.0,7.1
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,7.1,7.2
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,7.2,7.3
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,7.3,7.4
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,7.4,7.5
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,7.5,7.6
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,7.6,7.7
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,7.7,7.8
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,7.8,7.9
HHS Region 7,3 wk ahead,percent,5.88471517542675e-06,Bin,7.9,8.0
HHS Region 7,3 wk ahead,percent,5.8847151754268e-06,Bin,8.0,8.1
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,8.1,8.2
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,8.2,8.3
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,8.3,8.4
HHS Region 7,3 wk ahead,percent,0.001927712544391,Bin,8.4,8.5
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,8.5,8.6
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,8.6,8.7
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,8.7,8.8
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,8.8,8.9
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,8.9,9.0
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,9.0,9.1
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,9.1,9.2
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,9.2,9.3
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,9.3,9.4
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,9.4,9.5
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,9.5,9.6
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,9.6,9.7
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,9.7,9.8
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,9.8,9.9
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,9.9,10.0
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,10.0,10.1
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,10.1,10.2
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,10.2,10.3
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,10.3,10.4
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,10.4,10.5
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,10.5,10.6
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,10.6,10.7
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,10.7,10.8
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,10.8,10.9
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,10.9,11.0
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,11.0,11.1
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,11.1,11.2
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,11.2,11.3
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,11.3,11.4
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,11.4,11.5
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,11.5,11.6
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,11.6,11.7
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,11.7,11.8
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,11.8,11.9
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,11.9,12.0
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,12.0,12.1
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,12.1,12.2
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,12.2,12.3
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,12.3,12.4
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,12.4,12.5
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,12.5,12.6
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,12.6,12.7
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,12.7,12.8
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,12.8,12.9
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,12.9,13.0
HHS Region 7,3 wk ahead,percent,5.88471517542685e-06,Bin,13.0,100.0
HHS Region 7,4 wk ahead,percent,1.81054012140417e-05,Bin,0.0,0.1
HHS Region 7,4 wk ahead,percent,0.00387986646085923,Bin,0.1,0.2
HHS Region 7,4 wk ahead,percent,0.00387986646085923,Bin,0.2,0.3
HHS Region 7,4 wk ahead,percent,0.00964534994850594,Bin,0.3,0.4
HHS Region 7,4 wk ahead,percent,0.019288821043138,Bin,0.4,0.5
HHS Region 7,4 wk ahead,percent,0.0330757060317263,Bin,0.5,0.6
HHS Region 7,4 wk ahead,percent,0.036084781828991,Bin,0.6,0.7
HHS Region 7,4 wk ahead,percent,0.0553601665824941,Bin,0.7,0.8
HHS Region 7,4 wk ahead,percent,0.0533249066869613,Bin,0.8,0.9
HHS Region 7,4 wk ahead,percent,0.0690652132665537,Bin,0.9,1.0
HHS Region 7,4 wk ahead,percent,0.0741281104354229,Bin,1.0,1.1
HHS Region 7,4 wk ahead,percent,0.0907876487500086,Bin,1.1,1.2
HHS Region 7,4 wk ahead,percent,0.0671240282269269,Bin,1.2,1.3
HHS Region 7,4 wk ahead,percent,0.0621544518971728,Bin,1.3,1.4
HHS Region 7,4 wk ahead,percent,0.0762042499314536,Bin,1.4,1.5
HHS Region 7,4 wk ahead,percent,0.0465219804813001,Bin,1.5,1.6
HHS Region 7,4 wk ahead,percent,0.0462057880005665,Bin,1.6,1.7
HHS Region 7,4 wk ahead,percent,0.0403867153729502,Bin,1.7,1.8
HHS Region 7,4 wk ahead,percent,0.0327813297735788,Bin,1.8,1.9
HHS Region 7,4 wk ahead,percent,0.0369092329712884,Bin,1.9,2.0
HHS Region 7,4 wk ahead,percent,0.0181537400956937,Bin,2.0,2.1
HHS Region 7,4 wk ahead,percent,0.0222649797525175,Bin,2.1,2.2
HHS Region 7,4 wk ahead,percent,0.0201097212660646,Bin,2.2,2.3
HHS Region 7,4 wk ahead,percent,0.0138793354033903,Bin,2.3,2.4
HHS Region 7,4 wk ahead,percent,0.0174195714066973,Bin,2.4,2.5
HHS Region 7,4 wk ahead,percent,0.00770999580188263,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,0.0038565711296601,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,0.00577839895887567,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,0.00577839895887567,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,0.00193474330044452,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,0.00193474330044452,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,0.0038565711296601,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,0.0038565711296601,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,0.0038565711296601,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,0.0038565711296601,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,0.00193474330044452,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,0.00193474330044452,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,0.00193474330044452,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,0.00193474330044452,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,1.29154712289516e-05,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,1.29154712289517e-05,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,1.29154712289518e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.00110148139868997,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00139599830600443,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.0016968456534143,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00198835756176692,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00226039270731234,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00251097978769523,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0027460185551155,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00297614196356306,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00321176999064991,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00345808395253613,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00371135544711089,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00395754765242439,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00417324729623624,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00432887178164572,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00439348081136189,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00434115084220626,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00415701298885383,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.920785918959591,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00341587618793539,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00291218112516801,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0023748717840267,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00184863184302138,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00137116376615482,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000967673767689515,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00064903650619425,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000413288688762379,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.00024968881754869,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000143004939147162,Bin,15.0,16.0
HHS Region 8,Season onset,week,7.76098526353551e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,3.98926973971499e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,2.65241919747937e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,2.64997654528708e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,2.64997654528708e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0122629006452601,Bin,none,none
HHS Region 8,Season peak week,week,0.00162457192917829,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00152091989072836,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00126157247523908,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00102256131233321,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000975381668902542,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.0011972071900734,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00163583115121811,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00214492719527929,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0025725520754838,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0028445674311281,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0029777500605525,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00302796537394827,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00305488212404371,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00314755504754098,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00344918856772883,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00409951022181091,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00510945857900533,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00626793594310035,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00717456798682698,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.68127021376318,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00679036515142656,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0054473593087385,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0913826181555265,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0594886707542573,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0315760772979177,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0291291945327826,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00735223377252135,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0161537663881754,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00540501633506898,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00361760183107008,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00540501633506898,Bin,18.0,19.0
HHS Region 8,Season peak week,week,4.27728230722722e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00183018732707117,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,5.0089969717326e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.00179939434652e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.00179939434652e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.00179939434652e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.0576552416511e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.66619129123039e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.75539605956609e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,4.42278195996544e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,6.89236780458812e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000104284803419592,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.0001532181592113,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000218698043940606,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000303305288845967,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00040887940340623,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000535963027186459,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000683516509869006,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000848522505012089,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0010261031815905,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0012097516627201,Bin,1.8,1.9
