location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00267797203566858,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00462198516393071,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00656420726653257,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0046572856585818,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.020059933587034,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0123774116521009,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0123861689266915,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.020085922384935,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0220116094663944,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0220101134972001,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0239283779449156,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0412311215999212,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0566064196763135,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.031583439088058,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.045027651236768,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0353858484363697,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0642117939324665,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0353285301120091,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0545315088072083,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0602677250452681,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0486905530280933,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0332653103673192,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0293808486146322,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0254963529405034,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0331535284674883,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0273466675652406,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0157702834470972,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0195836638558846,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0253222110671134,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0233683456771221,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0137221996770522,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0136957407074916,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0175183424246462,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00980163709295763,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.005933955935272,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0136094056134337,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0116689262162896,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00780662261816766,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00394595293234459,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00201040016991517,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0039234377678928,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00776146854406303,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00390671091643016,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,5.33217765755844e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00197192212350555,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,4.4764769205315e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00196604463763131,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.15942098408247e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.20599146008232e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.39231165106547e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.72200405545801e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.19510311396311e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.81355106758919e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.57721698045175e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,7.48302152583304e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,8.52672157924402e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,9.70009655788482e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00010992144474488,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000123875304484011,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000138677633095516,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000154103048145074,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00016988615867688,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00210928165390188,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00212487663583289,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000216338788328787,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000230422248758937,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000243232988828469,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000254466669524719,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000263834351398381,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000271078474692992,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000276012057092015,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000278502824514853,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00220202123064929,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000275931791058797,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000270937641632356,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00026363238537379,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000254198090963471,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00024288550699707,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000229983465480442,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000215787546675858,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000200639282770819,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000184868107239581,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000168793531496751,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000152722908024317,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000136930751999216,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00012166155447349,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00010711780180902,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.34571686896353e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.08023415474773e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.92274651659891e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.87770457282252e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.94485519884291e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.1226648747446e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.40624537248112e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.78836741215909e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.2622747626564e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.81888286877505e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.44892052954513e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.14381932619017e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.94981946642223e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.93715150669528e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.32932294181751e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.05743422491096e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.21005152965098e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.13309905766843e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.13309905766843e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.13309905766843e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.13309905766843e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.13309905766843e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.13309905766843e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.13309905766843e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.13309905766843e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.13309905766843e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.13309905766843e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.3250442859815e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,6.650088571963e-06,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,6.650088571963e-06,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.650088571963e-06,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,6.650088571963e-06,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,6.650088571963e-06,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,6.650088571963e-06,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,6.650088571963e-06,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,6.650088571963e-06,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,6.650088571963e-06,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,6.650088571963e-06,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,6.650088571963e-06,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,8.98313902130494e-06,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,1.72868982596156e-05,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,3.17079183862141e-05,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,5.53392682260671e-05,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,9.19366019995816e-05,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000145511959109868,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000219722164452902,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00224048589435408,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0100551626810956,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000578860316672174,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00265963539773005,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00667220833083454,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.010683830129971,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00506665276638669,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0148164537373659,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0206879059025387,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0130543204094854,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0188383532054398,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0284186038721395,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.018713360284008,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0320468367429472,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0434245512559597,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0278559255336053,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0565293967202313,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0332841558426248,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0331519498900394,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0407537942943762,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0253178200038218,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0522450421593206,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0253546513611868,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0388931892668918,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0447611941403133,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0314035864599514,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0391992683880685,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0200442112106336,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0258615862867796,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0354849554941495,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0335250385672012,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0161405673957548,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0256605444874085,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0159334012520722,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0215962683113695,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0215007075305697,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0118060451831303,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0117497388324041,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00786520114956869,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0078423748709008,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00398186760337316,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0039728726250503,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0155057297160497,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00203078667661145,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00201820465377726,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00392716252701404,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00391172088137142,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00389677463379869,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0019599455616332,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00194910910544355,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.75868248250912e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.26642976407143e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00193456002913606,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00386024160344996,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0038672172926418,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.36476516634616e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,5.59975530174732e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,8.97282060382401e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000137044693593672,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000198892109981114,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00219760283609353,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000358469427194228,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000445040598917338,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000524431334909992,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000586567895339632,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000622680564175771,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000627405372571015,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00060003731483112,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000544664109831766,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000469259545972553,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00230728658098339,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000297842938877144,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00214296870691125,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000153428552045392,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000101819470677093,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.414017229627e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00196189830965404,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.17618772720675e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.17206692336805e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.23491598338667e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.09953227450973e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,3.76401639536326e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,3.76401639536326e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,5.28715955991709e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000295264550185465,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00112456145464435,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00251343336646432,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00335996444993323,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00307543435606572,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00512688225785212,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0234595851490675,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0191962920817993,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.0342186697693199,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0373853659398434,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.167279080146251,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.133315079913212,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.114995567560776,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0975511225698702,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0706858896866421,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0595400289788758,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0336728696756996,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.016613730618351,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00558261206066742,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.00191712297395032,Bin,10.0,11.0
HHS Region 7,Season onset,week,8.43784305917667e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,8.43784305917667e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,8.43784305917667e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,8.43784305917667e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,8.43784305917667e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,8.43784305917667e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,8.43784305917667e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,8.43784305917667e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,8.43784305917667e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,8.43784305917667e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.168119506211106,Bin,none,none
HHS Region 7,Season peak week,week,3.8053932900702e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,3.8053932900702e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,3.8053932900702e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,3.8053932900702e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,3.8053932900702e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.00176055820297453,Bin,45.0,46.0
HHS Region 7,Season peak week,week,3.95272692913533e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000191409928481778,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00093119771918841,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00240244375236218,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00501670227309929,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00757118734264182,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00267661828967916,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0210926842637095,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0237325856001482,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.061269994491517,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.102180904405356,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.121120186216722,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.168253985384262,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.164108251992434,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.175674923979472,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0645300293158825,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.048582726036616,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0141845289529269,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0104165603333843,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00352347304579777,Bin,13.0,14.0
HHS Region 7,Season peak week,week,7.84645056501238e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,7.84645056501238e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,7.84645056501238e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,7.84645056501238e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,7.84645056501238e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,7.84645056501238e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,7.84645056501238e-05,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,5.8490128474362e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,1.16980256948724e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,1.16980256948724e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,1.16980256948724e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,1.16980256948724e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,1.16980256948724e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,1.16980256948724e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,1.16980256948724e-05,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,1.16980256948724e-05,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,1.16980256948724e-05,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,1.16995888133988e-05,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,1.61010649393199e-05,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,2.80722700991138e-05,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.00187994824186955,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,7.65614100844787e-05,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00195253312169276,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.00567903378342058,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00209600458260773,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.0113663088098578,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00783226758199825,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00798657992604376,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00632565188015083,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.0101715900857545,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.0121816335864181,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00867688965175512,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.012473439218136,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0107314511918981,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0126085637641193,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0217701053013623,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0162294826232401,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.010660737471333,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0105781760220052,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.00683567878472305,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0104460792176239,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0195893744191473,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0324402640820515,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0105124824651278,Bin,3.6,3.7
