location,target,unit,value,type,bin_start_incl,bin_end_notincl
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,9.4,9.5
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,9.5,9.6
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,9.6,9.7
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,9.7,9.8
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,9.8,9.9
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,9.9,10.0
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,10.0,10.1
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,10.1,10.2
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,10.2,10.3
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,10.3,10.4
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,10.4,10.5
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,10.5,10.6
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,10.6,10.7
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,10.7,10.8
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,10.8,10.9
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,10.9,11.0
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,11.0,11.1
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,11.1,11.2
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,11.2,11.3
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,11.3,11.4
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,11.4,11.5
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,11.5,11.6
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,11.6,11.7
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,11.7,11.8
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,11.8,11.9
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,11.9,12.0
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,12.0,12.1
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,12.1,12.2
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,12.2,12.3
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,12.3,12.4
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,12.4,12.5
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,12.5,12.6
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,12.6,12.7
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,12.7,12.8
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,12.8,12.9
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,12.9,13.0
Wisconsin,1 wk ahead,percent,3.16657023181444e-11,Bin,13.0,100.0
Wisconsin,2 wk ahead,percent,2.32377949145612e-09,Bin,0.0,0.1
Wisconsin,2 wk ahead,percent,6.88635884811276e-09,Bin,0.1,0.2
Wisconsin,2 wk ahead,percent,0.00200000969370951,Bin,0.2,0.3
Wisconsin,2 wk ahead,percent,0.00600001143831186,Bin,0.3,0.4
Wisconsin,2 wk ahead,percent,0.00200001287304437,Bin,0.4,0.5
Wisconsin,2 wk ahead,percent,0.0180000088249104,Bin,0.5,0.6
Wisconsin,2 wk ahead,percent,0.0200000057349569,Bin,0.6,0.7
Wisconsin,2 wk ahead,percent,0.0359999998099872,Bin,0.7,0.8
Wisconsin,2 wk ahead,percent,0.0459999954319748,Bin,0.8,0.9
Wisconsin,2 wk ahead,percent,0.0679999898966325,Bin,0.9,1.0
Wisconsin,2 wk ahead,percent,0.0559999911419593,Bin,1.0,1.1
Wisconsin,2 wk ahead,percent,0.0779999872249039,Bin,1.1,1.2
Wisconsin,2 wk ahead,percent,0.0679999894872255,Bin,1.2,1.3
Wisconsin,2 wk ahead,percent,0.0899999868710396,Bin,1.3,1.4
Wisconsin,2 wk ahead,percent,0.105999985933421,Bin,1.4,1.5
Wisconsin,2 wk ahead,percent,0.0579999964560216,Bin,1.5,1.6
Wisconsin,2 wk ahead,percent,0.069999996422588,Bin,1.6,1.7
Wisconsin,2 wk ahead,percent,0.0480000014808652,Bin,1.7,1.8
Wisconsin,2 wk ahead,percent,0.0300000047089652,Bin,1.8,1.9
Wisconsin,2 wk ahead,percent,0.030000003858973,Bin,1.9,2.0
Wisconsin,2 wk ahead,percent,0.0400000008828106,Bin,2.0,2.1
Wisconsin,2 wk ahead,percent,0.0280000018639304,Bin,2.1,2.2
Wisconsin,2 wk ahead,percent,0.0300000007347508,Bin,2.2,2.3
Wisconsin,2 wk ahead,percent,0.0240000010940149,Bin,2.3,2.4
Wisconsin,2 wk ahead,percent,0.0120000023171964,Bin,2.4,2.5
Wisconsin,2 wk ahead,percent,0.0100000015758008,Bin,2.5,2.6
Wisconsin,2 wk ahead,percent,0.00200000182399265,Bin,2.6,2.7
Wisconsin,2 wk ahead,percent,0.00200000087710371,Bin,2.7,2.8
Wisconsin,2 wk ahead,percent,0.00399999989572944,Bin,2.8,2.9
Wisconsin,2 wk ahead,percent,0.00799999885548092,Bin,2.9,3.0
Wisconsin,2 wk ahead,percent,8.37758167751618e-11,Bin,3.0,3.1
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,3.1,3.2
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,3.2,3.3
Wisconsin,2 wk ahead,percent,0.00199999970253577,Bin,3.3,3.4
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,3.4,3.5
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,3.5,3.6
Wisconsin,2 wk ahead,percent,0.00199999970253577,Bin,3.6,3.7
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,3.7,3.8
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,3.8,3.9
Wisconsin,2 wk ahead,percent,0.00199999970253577,Bin,3.9,4.0
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,4.0,4.1
Wisconsin,2 wk ahead,percent,0.00199999970253577,Bin,4.1,4.2
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,4.2,4.3
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,4.3,4.4
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,4.4,4.5
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,4.5,4.6
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,4.6,4.7
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,4.7,4.8
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,4.8,4.9
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,4.9,5.0
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,5.0,5.1
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,5.1,5.2
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,5.2,5.3
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,5.3,5.4
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,5.4,5.5
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,5.5,5.6
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,5.6,5.7
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,5.7,5.8
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,5.8,5.9
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,5.9,6.0
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,6.0,6.1
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,6.1,6.2
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,6.2,6.3
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,6.3,6.4
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,6.4,6.5
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,6.5,6.6
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,6.6,6.7
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,6.7,6.8
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,6.8,6.9
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,6.9,7.0
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,7.0,7.1
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,7.1,7.2
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,7.2,7.3
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,7.3,7.4
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,7.4,7.5
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,7.5,7.6
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,7.6,7.7
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,7.7,7.8
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,7.8,7.9
Wisconsin,2 wk ahead,percent,4.88087707723237e-11,Bin,7.9,8.0
Wisconsin,2 wk ahead,percent,4.88087707723241e-11,Bin,8.0,8.1
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,8.1,8.2
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,8.2,8.3
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,8.3,8.4
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,8.4,8.5
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,8.5,8.6
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,8.6,8.7
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,8.7,8.8
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,8.8,8.9
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,8.9,9.0
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,9.0,9.1
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,9.1,9.2
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,9.2,9.3
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,9.3,9.4
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,9.4,9.5
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,9.5,9.6
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,9.6,9.7
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,9.7,9.8
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,9.8,9.9
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,9.9,10.0
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,10.0,10.1
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,10.1,10.2
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,10.2,10.3
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,10.3,10.4
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,10.4,10.5
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,10.5,10.6
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,10.6,10.7
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,10.7,10.8
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,10.8,10.9
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,10.9,11.0
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,11.0,11.1
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,11.1,11.2
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,11.2,11.3
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,11.3,11.4
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,11.4,11.5
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,11.5,11.6
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,11.6,11.7
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,11.7,11.8
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,11.8,11.9
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,11.9,12.0
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,12.0,12.1
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,12.1,12.2
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,12.2,12.3
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,12.3,12.4
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,12.4,12.5
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,12.5,12.6
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,12.6,12.7
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,12.7,12.8
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,12.8,12.9
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,12.9,13.0
Wisconsin,2 wk ahead,percent,4.88087707723246e-11,Bin,13.0,100.0
Wisconsin,3 wk ahead,percent,2.5205139904255e-09,Bin,0.0,0.1
Wisconsin,3 wk ahead,percent,6.57634091380072e-09,Bin,0.1,0.2
Wisconsin,3 wk ahead,percent,0.00600000756270764,Bin,0.2,0.3
Wisconsin,3 wk ahead,percent,0.00800000871826426,Bin,0.3,0.4
Wisconsin,3 wk ahead,percent,0.0240000066853352,Bin,0.4,0.5
Wisconsin,3 wk ahead,percent,0.0240000062392943,Bin,0.5,0.6
Wisconsin,3 wk ahead,percent,0.0320000035882151,Bin,0.6,0.7
Wisconsin,3 wk ahead,percent,0.0439999998174033,Bin,0.7,0.8
Wisconsin,3 wk ahead,percent,0.0679999941407069,Bin,0.8,0.9
Wisconsin,3 wk ahead,percent,0.0819999906265702,Bin,0.9,1.0
Wisconsin,3 wk ahead,percent,0.0719999918172693,Bin,1.0,1.1
Wisconsin,3 wk ahead,percent,0.0819999904646773,Bin,1.1,1.2
Wisconsin,3 wk ahead,percent,0.065999993929329,Bin,1.2,1.3
Wisconsin,3 wk ahead,percent,0.0719999939786408,Bin,1.3,1.4
Wisconsin,3 wk ahead,percent,0.0699999951980442,Bin,1.4,1.5
Wisconsin,3 wk ahead,percent,0.0559999979738365,Bin,1.5,1.6
Wisconsin,3 wk ahead,percent,0.0679999959370576,Bin,1.6,1.7
Wisconsin,3 wk ahead,percent,0.0340000010093381,Bin,1.7,1.8
Wisconsin,3 wk ahead,percent,0.0260000015610322,Bin,1.8,1.9
Wisconsin,3 wk ahead,percent,0.0240000011562776,Bin,1.9,2.0
Wisconsin,3 wk ahead,percent,0.0299999996653554,Bin,2.0,2.1
Wisconsin,3 wk ahead,percent,0.0100000027209723,Bin,2.1,2.2
Wisconsin,3 wk ahead,percent,0.0200000009764287,Bin,2.2,2.3
Wisconsin,3 wk ahead,percent,0.0120000021266278,Bin,2.3,2.4
Wisconsin,3 wk ahead,percent,0.0100000020665619,Bin,2.4,2.5
Wisconsin,3 wk ahead,percent,0.014000000774085,Bin,2.5,2.6
Wisconsin,3 wk ahead,percent,0.0100000006581614,Bin,2.6,2.7
Wisconsin,3 wk ahead,percent,0.0080000002285011,Bin,2.7,2.8
Wisconsin,3 wk ahead,percent,0.00599999993770349,Bin,2.8,2.9
Wisconsin,3 wk ahead,percent,0.00200000016472834,Bin,2.9,3.0
Wisconsin,3 wk ahead,percent,0.00599999924725274,Bin,3.0,3.1
Wisconsin,3 wk ahead,percent,9.94115984139712e-11,Bin,3.1,3.2
Wisconsin,3 wk ahead,percent,0.00399999938643792,Bin,3.2,3.3
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,3.3,3.4
Wisconsin,3 wk ahead,percent,0.00199999971258128,Bin,3.4,3.5
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,3.5,3.6
Wisconsin,3 wk ahead,percent,0.00199999971258128,Bin,3.6,3.7
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,3.7,3.8
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,3.8,3.9
Wisconsin,3 wk ahead,percent,0.00199999971258128,Bin,3.9,4.0
Wisconsin,3 wk ahead,percent,0.00199999971258128,Bin,4.0,4.1
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,4.1,4.2
Wisconsin,3 wk ahead,percent,0.00199999971258128,Bin,4.2,4.3
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,4.3,4.4
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,4.4,4.5
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,4.5,4.6
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,4.6,4.7
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,4.7,4.8
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,4.8,4.9
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,4.9,5.0
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,5.0,5.1
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,5.1,5.2
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,5.2,5.3
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,5.3,5.4
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,5.4,5.5
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,5.5,5.6
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,5.6,5.7
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,5.7,5.8
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,5.8,5.9
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,5.9,6.0
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,6.0,6.1
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,6.1,6.2
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,6.2,6.3
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,6.3,6.4
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,6.4,6.5
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,6.5,6.6
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,6.6,6.7
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,6.7,6.8
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,6.8,6.9
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,6.9,7.0
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,7.0,7.1
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,7.1,7.2
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,7.2,7.3
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,7.3,7.4
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,7.4,7.5
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,7.5,7.6
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,7.6,7.7
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,7.7,7.8
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,7.8,7.9
Wisconsin,3 wk ahead,percent,4.17635609466356e-11,Bin,7.9,8.0
Wisconsin,3 wk ahead,percent,4.1763560946636e-11,Bin,8.0,8.1
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,8.1,8.2
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,8.2,8.3
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,8.3,8.4
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,8.4,8.5
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,8.5,8.6
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,8.6,8.7
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,8.7,8.8
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,8.8,8.9
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,8.9,9.0
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,9.0,9.1
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,9.1,9.2
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,9.2,9.3
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,9.3,9.4
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,9.4,9.5
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,9.5,9.6
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,9.6,9.7
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,9.7,9.8
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,9.8,9.9
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,9.9,10.0
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,10.0,10.1
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,10.1,10.2
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,10.2,10.3
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,10.3,10.4
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,10.4,10.5
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,10.5,10.6
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,10.6,10.7
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,10.7,10.8
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,10.8,10.9
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,10.9,11.0
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,11.0,11.1
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,11.1,11.2
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,11.2,11.3
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,11.3,11.4
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,11.4,11.5
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,11.5,11.6
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,11.6,11.7
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,11.7,11.8
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,11.8,11.9
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,11.9,12.0
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,12.0,12.1
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,12.1,12.2
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,12.2,12.3
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,12.3,12.4
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,12.4,12.5
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,12.5,12.6
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,12.6,12.7
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,12.7,12.8
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,12.8,12.9
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,12.9,13.0
Wisconsin,3 wk ahead,percent,4.17635609466364e-11,Bin,13.0,100.0
Wisconsin,4 wk ahead,percent,4.08727480385132e-09,Bin,0.0,0.1
Wisconsin,4 wk ahead,percent,9.76083537320512e-09,Bin,0.1,0.2
Wisconsin,4 wk ahead,percent,0.0120000092232667,Bin,0.2,0.3
Wisconsin,4 wk ahead,percent,0.0140000089743383,Bin,0.3,0.4
Wisconsin,4 wk ahead,percent,0.0220000064884514,Bin,0.4,0.5
Wisconsin,4 wk ahead,percent,0.0480000002943954,Bin,0.5,0.6
Wisconsin,4 wk ahead,percent,0.067999994785489,Bin,0.6,0.7
Wisconsin,4 wk ahead,percent,0.0759999914477136,Bin,0.7,0.8
Wisconsin,4 wk ahead,percent,0.0779999896320979,Bin,0.8,0.9
Wisconsin,4 wk ahead,percent,0.101999984989033,Bin,0.9,1.0
Wisconsin,4 wk ahead,percent,0.0799999881231737,Bin,1.0,1.1
Wisconsin,4 wk ahead,percent,0.0639999907719437,Bin,1.1,1.2
Wisconsin,4 wk ahead,percent,0.0799999887887552,Bin,1.2,1.3
Wisconsin,4 wk ahead,percent,0.0659999918531848,Bin,1.3,1.4
Wisconsin,4 wk ahead,percent,0.0719999920004765,Bin,1.4,1.5
Wisconsin,4 wk ahead,percent,0.0339999991364658,Bin,1.5,1.6
Wisconsin,4 wk ahead,percent,0.0320000005726763,Bin,1.6,1.7
Wisconsin,4 wk ahead,percent,0.022000003195601,Bin,1.7,1.8
Wisconsin,4 wk ahead,percent,0.0260000035676702,Bin,1.8,1.9
Wisconsin,4 wk ahead,percent,0.0200000053861493,Bin,1.9,2.0
Wisconsin,4 wk ahead,percent,0.0200000058885717,Bin,2.0,2.1
Wisconsin,4 wk ahead,percent,0.0120000069597327,Bin,2.1,2.2
Wisconsin,4 wk ahead,percent,0.0140000056282757,Bin,2.2,2.3
Wisconsin,4 wk ahead,percent,0.00400000553231314,Bin,2.3,2.4
Wisconsin,4 wk ahead,percent,0.00800000301411093,Bin,2.4,2.5
Wisconsin,4 wk ahead,percent,0.00400000196603784,Bin,2.5,2.6
Wisconsin,4 wk ahead,percent,0.00400000074844402,Bin,2.6,2.7
Wisconsin,4 wk ahead,percent,0.00200000032336479,Bin,2.7,2.8
Wisconsin,4 wk ahead,percent,0.00399999962883013,Bin,2.8,2.9
Wisconsin,4 wk ahead,percent,1.02326333057785e-10,Bin,2.9,3.0
Wisconsin,4 wk ahead,percent,0.00399999946076634,Bin,3.0,3.1
Wisconsin,4 wk ahead,percent,0.0019999997750092,Bin,3.1,3.2
Wisconsin,4 wk ahead,percent,8.9252061223511e-11,Bin,3.2,3.3
Wisconsin,4 wk ahead,percent,8.9252061223511e-11,Bin,3.3,3.4
Wisconsin,4 wk ahead,percent,0.0019999997750092,Bin,3.4,3.5
Wisconsin,4 wk ahead,percent,0.00399999946076634,Bin,3.5,3.6
Wisconsin,4 wk ahead,percent,8.9252061223511e-11,Bin,3.6,3.7
Wisconsin,4 wk ahead,percent,8.9252061223511e-11,Bin,3.7,3.8
Wisconsin,4 wk ahead,percent,8.9252061223511e-11,Bin,3.8,3.9
Wisconsin,4 wk ahead,percent,8.9252061223511e-11,Bin,3.9,4.0
Wisconsin,4 wk ahead,percent,8.9252061223511e-11,Bin,4.0,4.1
Wisconsin,4 wk ahead,percent,8.9252061223511e-11,Bin,4.1,4.2
Wisconsin,4 wk ahead,percent,8.9252061223511e-11,Bin,4.2,4.3
Wisconsin,4 wk ahead,percent,8.9252061223511e-11,Bin,4.3,4.4
Wisconsin,4 wk ahead,percent,8.9252061223511e-11,Bin,4.4,4.5
Wisconsin,4 wk ahead,percent,8.9252061223511e-11,Bin,4.5,4.6
