location,target,unit,value,type,bin_start_incl,bin_end_notincl
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,10.0,10.1
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,10.1,10.2
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,10.2,10.3
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,10.3,10.4
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,10.4,10.5
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,10.5,10.6
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,10.6,10.7
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,10.7,10.8
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,10.8,10.9
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,10.9,11.0
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,11.0,11.1
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,11.1,11.2
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,11.2,11.3
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,11.3,11.4
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,11.4,11.5
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,11.5,11.6
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,11.6,11.7
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,11.7,11.8
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,11.8,11.9
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,11.9,12.0
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,12.0,12.1
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,12.1,12.2
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,12.2,12.3
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,12.3,12.4
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,12.4,12.5
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,12.5,12.6
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,12.6,12.7
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,12.7,12.8
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,12.8,12.9
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,12.9,13.0
Washington,1 wk ahead,percent,5.61829815087498e-10,Bin,13.0,100.0
Washington,2 wk ahead,percent,3.11012251216718e-10,Bin,0.0,0.1
Washington,2 wk ahead,percent,0.0219999839383041,Bin,0.1,0.2
Washington,2 wk ahead,percent,0.149999891691216,Bin,0.2,0.3
Washington,2 wk ahead,percent,0.32799978778208,Bin,0.3,0.4
Washington,2 wk ahead,percent,0.25999990063838,Bin,0.4,0.5
Washington,2 wk ahead,percent,0.12000002472628,Bin,0.5,0.6
Washington,2 wk ahead,percent,0.0660000360731564,Bin,0.6,0.7
Washington,2 wk ahead,percent,0.0320000522365472,Bin,0.7,0.8
Washington,2 wk ahead,percent,0.00800007074237591,Bin,0.8,0.9
Washington,2 wk ahead,percent,0.00600004851177038,Bin,0.9,1.0
Washington,2 wk ahead,percent,0.00200001966951526,Bin,1.0,1.1
Washington,2 wk ahead,percent,0.00200000287541065,Bin,1.1,1.2
Washington,2 wk ahead,percent,1.27367032024155e-09,Bin,1.2,1.3
Washington,2 wk ahead,percent,0.00200000470023376,Bin,1.3,1.4
Washington,2 wk ahead,percent,2.36086201474638e-08,Bin,1.4,1.5
Washington,2 wk ahead,percent,0.00200004056817282,Bin,1.5,1.6
Washington,2 wk ahead,percent,3.62197908237235e-08,Bin,1.6,1.7
Washington,2 wk ahead,percent,1.49045476152245e-08,Bin,1.7,1.8
Washington,2 wk ahead,percent,2.93172320329783e-09,Bin,1.8,1.9
Washington,2 wk ahead,percent,5.28848387558849e-10,Bin,1.9,2.0
Washington,2 wk ahead,percent,5.0512021914967e-10,Bin,2.0,2.1
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,2.1,2.2
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,2.2,2.3
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,2.3,2.4
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,2.4,2.5
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,2.5,2.6
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,2.6,2.7
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,2.7,2.8
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,2.8,2.9
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,2.9,3.0
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,3.0,3.1
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,3.1,3.2
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,3.2,3.3
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,3.3,3.4
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,3.4,3.5
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,3.5,3.6
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,3.6,3.7
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,3.7,3.8
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,3.8,3.9
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,3.9,4.0
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,4.0,4.1
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,4.1,4.2
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,4.2,4.3
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,4.3,4.4
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,4.4,4.5
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,4.5,4.6
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,4.6,4.7
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,4.7,4.8
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,4.8,4.9
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,4.9,5.0
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,5.0,5.1
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,5.1,5.2
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,5.2,5.3
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,5.3,5.4
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,5.4,5.5
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,5.5,5.6
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,5.6,5.7
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,5.7,5.8
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,5.8,5.9
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,5.9,6.0
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,6.0,6.1
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,6.1,6.2
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,6.2,6.3
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,6.3,6.4
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,6.4,6.5
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,6.5,6.6
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,6.6,6.7
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,6.7,6.8
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,6.8,6.9
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,6.9,7.0
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,7.0,7.1
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,7.1,7.2
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,7.2,7.3
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,7.3,7.4
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,7.4,7.5
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,7.5,7.6
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,7.6,7.7
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,7.7,7.8
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,7.8,7.9
Washington,2 wk ahead,percent,5.05120219149669e-10,Bin,7.9,8.0
Washington,2 wk ahead,percent,5.05120219149673e-10,Bin,8.0,8.1
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,8.1,8.2
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,8.2,8.3
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,8.3,8.4
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,8.4,8.5
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,8.5,8.6
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,8.6,8.7
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,8.7,8.8
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,8.8,8.9
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,8.9,9.0
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,9.0,9.1
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,9.1,9.2
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,9.2,9.3
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,9.3,9.4
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,9.4,9.5
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,9.5,9.6
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,9.6,9.7
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,9.7,9.8
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,9.8,9.9
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,9.9,10.0
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,10.0,10.1
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,10.1,10.2
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,10.2,10.3
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,10.3,10.4
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,10.4,10.5
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,10.5,10.6
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,10.6,10.7
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,10.7,10.8
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,10.8,10.9
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,10.9,11.0
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,11.0,11.1
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,11.1,11.2
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,11.2,11.3
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,11.3,11.4
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,11.4,11.5
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,11.5,11.6
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,11.6,11.7
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,11.7,11.8
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,11.8,11.9
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,11.9,12.0
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,12.0,12.1
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,12.1,12.2
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,12.2,12.3
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,12.3,12.4
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,12.4,12.5
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,12.5,12.6
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,12.6,12.7
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,12.7,12.8
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,12.8,12.9
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,12.9,13.0
Washington,2 wk ahead,percent,5.05120219149678e-10,Bin,13.0,100.0
Washington,3 wk ahead,percent,8.85458897770601e-10,Bin,0.0,0.1
Washington,3 wk ahead,percent,0.0339999829266887,Bin,0.1,0.2
Washington,3 wk ahead,percent,0.209999876037805,Bin,0.2,0.3
Washington,3 wk ahead,percent,0.319999843100116,Bin,0.3,0.4
Washington,3 wk ahead,percent,0.229999951198902,Bin,0.4,0.5
Washington,3 wk ahead,percent,0.124000038299803,Bin,0.5,0.6
Washington,3 wk ahead,percent,0.0380000828168036,Bin,0.6,0.7
Washington,3 wk ahead,percent,0.0260000397403058,Bin,0.7,0.8
Washington,3 wk ahead,percent,0.00400001345782873,Bin,0.8,0.9
Washington,3 wk ahead,percent,0.00999999601343503,Bin,0.9,1.0
Washington,3 wk ahead,percent,0.00200001034861625,Bin,1.0,1.1
Washington,3 wk ahead,percent,3.3811837384631e-08,Bin,1.1,1.2
Washington,3 wk ahead,percent,0.00200004144943032,Bin,1.2,1.3
Washington,3 wk ahead,percent,2.43815483810042e-08,Bin,1.3,1.4
Washington,3 wk ahead,percent,6.13224740977372e-09,Bin,1.4,1.5
Washington,3 wk ahead,percent,7.9729196154583e-10,Bin,1.5,1.6
Washington,3 wk ahead,percent,5.09581567890552e-10,Bin,1.6,1.7
Washington,3 wk ahead,percent,5.09581567890552e-10,Bin,1.7,1.8
Washington,3 wk ahead,percent,5.09581567890552e-10,Bin,1.8,1.9
Washington,3 wk ahead,percent,5.09581567890552e-10,Bin,1.9,2.0
Washington,3 wk ahead,percent,5.09581567890551e-10,Bin,2.0,2.1
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,2.1,2.2
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,2.2,2.3
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,2.3,2.4
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,2.4,2.5
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,2.5,2.6
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,2.6,2.7
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,2.7,2.8
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,2.8,2.9
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,2.9,3.0
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,3.0,3.1
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,3.1,3.2
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,3.2,3.3
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,3.3,3.4
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,3.4,3.5
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,3.5,3.6
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,3.6,3.7
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,3.7,3.8
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,3.8,3.9
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,3.9,4.0
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,4.0,4.1
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,4.1,4.2
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,4.2,4.3
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,4.3,4.4
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,4.4,4.5
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,4.5,4.6
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,4.6,4.7
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,4.7,4.8
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,4.8,4.9
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,4.9,5.0
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,5.0,5.1
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,5.1,5.2
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,5.2,5.3
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,5.3,5.4
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,5.4,5.5
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,5.5,5.6
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,5.6,5.7
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,5.7,5.8
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,5.8,5.9
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,5.9,6.0
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,6.0,6.1
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,6.1,6.2
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,6.2,6.3
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,6.3,6.4
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,6.4,6.5
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,6.5,6.6
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,6.6,6.7
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,6.7,6.8
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,6.8,6.9
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,6.9,7.0
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,7.0,7.1
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,7.1,7.2
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,7.2,7.3
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,7.3,7.4
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,7.4,7.5
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,7.5,7.6
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,7.6,7.7
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,7.7,7.8
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,7.8,7.9
Washington,3 wk ahead,percent,5.0958156789055e-10,Bin,7.9,8.0
Washington,3 wk ahead,percent,5.09581567890555e-10,Bin,8.0,8.1
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,8.1,8.2
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,8.2,8.3
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,8.3,8.4
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,8.4,8.5
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,8.5,8.6
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,8.6,8.7
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,8.7,8.8
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,8.8,8.9
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,8.9,9.0
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,9.0,9.1
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,9.1,9.2
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,9.2,9.3
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,9.3,9.4
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,9.4,9.5
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,9.5,9.6
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,9.6,9.7
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,9.7,9.8
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,9.8,9.9
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,9.9,10.0
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,10.0,10.1
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,10.1,10.2
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,10.2,10.3
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,10.3,10.4
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,10.4,10.5
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,10.5,10.6
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,10.6,10.7
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,10.7,10.8
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,10.8,10.9
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,10.9,11.0
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,11.0,11.1
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,11.1,11.2
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,11.2,11.3
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,11.3,11.4
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,11.4,11.5
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,11.5,11.6
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,11.6,11.7
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,11.7,11.8
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,11.8,11.9
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,11.9,12.0
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,12.0,12.1
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,12.1,12.2
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,12.2,12.3
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,12.3,12.4
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,12.4,12.5
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,12.5,12.6
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,12.6,12.7
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,12.7,12.8
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,12.8,12.9
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,12.9,13.0
Washington,3 wk ahead,percent,5.09581567890559e-10,Bin,13.0,100.0
Washington,4 wk ahead,percent,8.30903944043131e-10,Bin,0.0,0.1
Washington,4 wk ahead,percent,0.0439999352990775,Bin,0.1,0.2
Washington,4 wk ahead,percent,0.25599963635192,Bin,0.2,0.3
Washington,4 wk ahead,percent,0.307999716486546,Bin,0.3,0.4
Washington,4 wk ahead,percent,0.201999999460569,Bin,0.4,0.5
Washington,4 wk ahead,percent,0.090000099464347,Bin,0.5,0.6
Washington,4 wk ahead,percent,0.0480000634582764,Bin,0.6,0.7
Washington,4 wk ahead,percent,0.0340000996412379,Bin,0.7,0.8
Washington,4 wk ahead,percent,0.0100001594919755,Bin,0.8,0.9
Washington,4 wk ahead,percent,0.00400010537454181,Bin,0.9,1.0
Washington,4 wk ahead,percent,0.00400002539548929,Bin,1.0,1.1
Washington,4 wk ahead,percent,3.73046009857983e-09,Bin,1.1,1.2
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,1.2,1.3
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,1.3,1.4
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,1.4,1.5
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,1.5,1.6
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,1.6,1.7
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,1.7,1.8
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,1.8,1.9
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,1.9,2.0
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,2.0,2.1
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,2.1,2.2
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,2.2,2.3
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,2.3,2.4
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,2.4,2.5
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,2.5,2.6
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,2.6,2.7
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,2.7,2.8
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,2.8,2.9
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,2.9,3.0
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,3.0,3.1
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,3.1,3.2
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,3.2,3.3
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,3.3,3.4
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,3.4,3.5
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,3.5,3.6
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,3.6,3.7
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,3.7,3.8
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,3.8,3.9
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,3.9,4.0
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,4.0,4.1
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,4.1,4.2
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,4.2,4.3
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,4.3,4.4
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,4.4,4.5
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,4.5,4.6
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,4.6,4.7
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,4.7,4.8
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,4.8,4.9
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,4.9,5.0
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,5.0,5.1
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,5.1,5.2
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,5.2,5.3
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,5.3,5.4
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,5.4,5.5
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,5.5,5.6
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,5.6,5.7
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,5.7,5.8
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,5.8,5.9
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,5.9,6.0
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,6.0,6.1
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,6.1,6.2
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,6.2,6.3
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,6.3,6.4
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,6.4,6.5
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,6.5,6.6
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,6.6,6.7
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,6.7,6.8
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,6.8,6.9
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,6.9,7.0
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,7.0,7.1
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,7.1,7.2
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,7.2,7.3
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,7.3,7.4
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,7.4,7.5
Washington,4 wk ahead,percent,1.30264416002075e-09,Bin,7.5,7.6
