location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,2 wk ahead,percent,0.0237169901962419,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0200330237368096,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0248862375681883,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.0200565971637288,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.0140382824980904,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.035968452836501,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.0226952974444414,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.01792762691479,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.0277304380901364,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.0180965334055891,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.0230214452530845,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.0145711428394649,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.0243141471810866,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.0158179222900358,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.0182243668711724,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.0206035271821661,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.012026662240823,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.0143523319854714,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,0.0117963291947828,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.0165041987935511,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.0126932065255952,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,0.0137246618255276,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.00867404653117968,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.00847499926675143,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.00827514957027286,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,0.00443650254601947,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,0.006678542834202,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,0.00771989095078093,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,0.00513603498208355,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,0.00864500781039196,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,0.00489204773051832,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,0.00480777822421876,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,0.00353581014739213,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.0035045636900222,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,0.00471268780208554,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,0.00351511134211695,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,0.00233706718700492,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,0.00481771685503764,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,0.00366634988310795,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,0.00616395846434455,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,0.00259064044276422,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,0.00508444839110748,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,0.00271148162216181,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,0.00396760659186342,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,0.00399161211483972,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,0.00399501371557303,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,0.00276133437134308,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,0.00271830245069344,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,0.00265154011216554,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,0.00377634030307916,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,0.00245153317824658,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,0.00232267940873631,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,0.00217855694472531,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,0.00323701562374558,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,0.00307315830886745,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,0.00290502626311323,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,0.00152192142617707,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,0.00257014882959306,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,0.00240963415147148,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,0.00104284796912519,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,0.000900367636269203,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,0.000769233606574555,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,0.00186470391601986,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,0.000544096352087553,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,0.000450483339849696,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,0.0027976826568619,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,0.000299184259512114,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,0.00145432978604636,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,0.000190516446754326,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,0.000149660062402251,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,0.000116330482795718,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,0.00130380452036759,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,6.81053103457499e-05,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,5.12981962083836e-05,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,0.00125255423470944,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,0.00124496208332433,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,0.00124465475880902,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,3.03295514211201e-05,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.00488763038097274,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,0.000880567793970867,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.00192878745021268,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.00216343182491403,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00539524894860254,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.00266796873156187,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.00442719808961869,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.0032087225727095,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.00647299827752876,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.00526309368559053,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.00405431602706803,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.00433696908196119,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0076013373772672,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.00489037917236845,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.00664918871949008,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.00541322749386836,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.00715030262828122,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.00887332671201813,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0105802816401345,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0137618256616119,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0109537636587955,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0170791515119998,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0112420254734351,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0173207294487478,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0203893406794196,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0204471994276953,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0174937092419403,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0204832026507254,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0279231529949911,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0353361481386015,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0292899497637038,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0262022646572941,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0305510462707653,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.0333819931941401,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.027233705882442,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.0300170293373275,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.038748217821189,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.0176095147606347,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.0248094381620426,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.0290081285855242,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.0302080998705258,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.022442324304107,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.0266084912481981,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.0173377639274267,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.0185131673631275,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.0137208711118299,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.0193814856919625,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.0190809355707867,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.0053597705503734,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.012547564322259,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.00930441487555687,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.0120492548218288,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,0.0148134649830033,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.0146126882322579,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,0.00696970669323524,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.0112865855203659,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,0.00368299442080339,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,0.00803756361276782,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,0.00793195018558478,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,0.0108270786592396,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,0.00478158757654409,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,0.00322625781765063,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,0.00615952132787162,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,0.0061174441420547,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,0.00459111527364885,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,0.00307171248030288,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,0.010512884905975,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,0.00900389885884547,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,0.00451376382645187,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,0.00152297468045857,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,3.04820575543823e-05,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,0.00600038571202318,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,0.00152295797117158,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,3.04820575543823e-05,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,0.00301543388478878,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,3.04820575543823e-05,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,0.00301543388478878,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,0.00301543388478878,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,0.00600038571202318,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,0.00301543388478878,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,0.00450790979840598,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,0.00152295797117158,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,0.00152295797117158,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,0.00152295797117158,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,0.00152295797117158,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,0.00152295797117158,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,0.00301543388478878,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,0.00152295797117158,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,0.00152295797117158,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,0.00152295797117158,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,0.00301543388478878,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,0.00152295797117158,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,0.00152295797117158,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,0.00450790979840598,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,0.00152295797117158,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,0.00152295797117158,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,0.00152295797117158,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,0.00152295797117158,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,3.04820575543828e-05,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,0.00749286162564038,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,2.08728740635967e-10,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,5.53258620441486e-10,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.00200000034982939,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,1.04901249959257e-09,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.00200000094182576,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.00200000129612769,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.00600000081773647,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.002000002043926,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,2.82407353655435e-09,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.00200000271454754,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.00200000298135066,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.00400000276643439,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.00400000292223332,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.0040000030268238,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.00600000265955181,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.00400000310292992,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.00800000222849136,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.00800000216765947,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0160000003662724,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.0179999998149182,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0160000001035339,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0239999982748946,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0219999986236154,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0359999956472685,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0239999983284715,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0259999981694058,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0180000002920426,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.0419999957373736,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.0259999998151714,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.0319999992698223,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.0280000008628928,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.0200000032575054,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.0399999995820755,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.0260000030031272,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.022000004116549,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.0200000046119504,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.0260000032091359,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.028000002474102,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.02400000285123,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,0.024000002235452,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,0.0260000010843827,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,0.0180000019906011,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,0.0120000024361045,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,0.0140000011811478,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,0.0179999995396311,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,0.0179999988192183,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,0.0199999977625023,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.0119999989372237,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.0159999976580204,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,0.0159999973276588,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,0.0199999962300842,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,0.00999999818571306,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,0.0119999976398347,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,0.0119999975611096,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,0.0119999975113938,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,0.0119999974834989,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,0.00399999918447188,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,0.00799999833224639,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,0.00399999918447188,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,0.00599999875835914,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,0.00599999875835914,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,0.00199999961058463,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,0.00399999918447188,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,0.00199999961058463,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,3.66973738604942e-11,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,0.00799999833224639,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,0.00799999833224639,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,0.00399999918447188,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,0.00599999875835914,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,3.66973738604942e-11,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,0.00399999918447188,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,0.00599999875835914,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,0.00199999961058463,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,3.66973738604942e-11,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,0.00399999918447188,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,0.00199999961058463,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,0.00199999961058463,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,3.66973738604942e-11,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,0.00199999961058463,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,0.00399999918447188,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,0.00399999918447188,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,0.00199999961058463,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,0.00599999875835914,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,0.00199999961058463,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,0.00199999961058463,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,0.00199999961058463,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,0.00199999961058463,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,0.00199999961058463,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,0.00199999961058463,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,0.00199999961058463,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,0.00399999918447188,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,0.00199999961058463,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,0.00199999961058463,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,0.00199999961058463,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,3.66973738604948e-11,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.0139999970539082,Bin,13.0,100.0
