location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,4 wk ahead,percent,0.0229224849770449,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0313743565604186,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0249079556947635,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.0343410230938739,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0373649667713974,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.0424854253641873,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0337697219973282,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.0356616809436884,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.034353657767704,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0309132275148921,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0317201569837085,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0219030234600188,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0184659086729406,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0277870294721193,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.0158677227069097,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.0188363795660923,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0175691387139704,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0184429152145853,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0129590684344332,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.0106820441749892,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.0116135571382242,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.0125678519234895,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.0103591700509216,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.00817685917061353,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.0123978445765284,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.0123979869754362,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.00924060454870276,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.00823828616654497,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.00726513064321855,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.00738175052519264,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00752240946309439,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.0066204400451205,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.0110456146383538,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.00697857736324238,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.00822509198290882,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.00627708781458136,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,0.00643922539213822,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,0.00764097598806796,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.00668737792948523,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.00675912979067501,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,0.00678821929298953,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,0.00677044258593825,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,0.00776552303255887,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,0.00764743873796408,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,0.00747943812701361,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,0.00620143570028715,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,0.00594220513674246,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,0.00670701146893481,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,0.00531453066689704,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,0.0060218190573053,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,0.00458609807363299,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,0.00420254171130592,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,0.00381589089591525,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,0.00343300781538035,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,0.00306008951808345,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,0.00270246555468012,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,0.00236446724285001,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,0.00204956354676687,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,0.00176007186899015,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,0.00149733018744607,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,0.00126194137151064,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,0.00105364901039098,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,0.000871496558118448,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,0.000714071746151662,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,0.000579632551651998,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,0.000466107839337292,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,0.000371305312156782,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,0.000292985158462664,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,0.000229060575826993,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,0.000177379225054117,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,0.0001360746559965,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,0.000103408604446082,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,7.78573855166924e-05,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,6.03571896352058e-05,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,5.83185491142264e-05,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,2.24907030760277e-12,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,4.49814061520555e-12,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,4.49814061520554e-12,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,4.49814061520554e-12,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,4.49814061520554e-12,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,4.49814061520555e-12,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,4.49814061520555e-12,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,4.49814061520555e-12,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,4.49814061520555e-12,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,4.49814061520555e-12,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,4.49814061520555e-12,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,4.49814061520555e-12,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,4.49814061520555e-12,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,4.51660091528883e-12,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,6.19666129126142e-12,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,9.98402160799321e-12,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,1.56934351244274e-11,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,2.40693124593168e-11,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,3.60186745457732e-11,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,5.26015332662388e-11,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,7.49753553027399e-11,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,0.0059999999610522,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,1.41677249596061e-10,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,0.00600000004462873,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,0.00600000010009479,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.00800000011688847,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.00800000018962748,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.0160000000779064,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.0239999999703317,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.0299999999115858,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.0200000002324173,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.0200000003083325,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.0399999998969708,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.0220000003799632,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.0419999999402268,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.0300000002474635,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.0439999999161834,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.0220000004270048,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.0459999998232289,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.0360000000168464,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.0379999999119344,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.0439999997022576,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.0459999995817287,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.0359999997442319,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.0319999997627317,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.025999999830713,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.0199999999025427,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.0159999999321927,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.0179999998254453,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.0359999993443925,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.0219999996355355,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.0179999996961675,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.019999999621617,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.00799999988901706,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.02199999954281,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.0139999997284456,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.0139999997290156,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.0139999997348544,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.0119999997929856,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.0159999997116176,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.00400000001514294,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.00799999993855596,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.00799999995833969,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.009999999930184,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.00999999994859862,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.00600000006049232,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.00800000002649398,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.00800000003730251,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.0040000001406676,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,2.41372130328887e-10,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.00200000019665623,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.00200000019811725,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,2.46305009897736e-10,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.00400000015060801,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.0100000000066888,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.00400000014869882,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.0020000001942645,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.00200000019061803,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.00200000018494534,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,2.24510412307384e-10,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,2.13511207392367e-10,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,1.99669516902262e-10,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,1.83245663730704e-10,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.00600000002151431,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,1.44969543808226e-10,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,1.24677686482604e-10,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,1.04732233960027e-10,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,8.5879630018594e-11,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,0.00200000002095969,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,5.36263031476903e-11,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,4.08121888524506e-11,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,3.02841131570056e-11,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,2.19065934028677e-11,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,1.54470367377124e-11,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,1.06170084262971e-11,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,7.11188620559917e-12,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,4.64324104384145e-12,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,2.95439996037183e-12,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,2.18784041792165e-12,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,2.17933987107286e-12,Bin,13.0,100.0
Minnesota,Season peak week,week,2.05448660126278e-05,Bin,40.0,41.0
Minnesota,Season peak week,week,2.05448660126278e-05,Bin,41.0,42.0
Minnesota,Season peak week,week,2.05448660126278e-05,Bin,42.0,43.0
Minnesota,Season peak week,week,2.05448660126278e-05,Bin,43.0,44.0
Minnesota,Season peak week,week,2.05448660126278e-05,Bin,44.0,45.0
Minnesota,Season peak week,week,2.05448660126278e-05,Bin,45.0,46.0
Minnesota,Season peak week,week,2.05448660126278e-05,Bin,46.0,47.0
Minnesota,Season peak week,week,2.05448660126278e-05,Bin,47.0,48.0
Minnesota,Season peak week,week,2.05448660126278e-05,Bin,48.0,49.0
Minnesota,Season peak week,week,2.7385180722893e-05,Bin,49.0,50.0
Minnesota,Season peak week,week,0.0130926296824834,Bin,50.0,51.0
Minnesota,Season peak week,week,0.0194248044079144,Bin,51.0,52.0
Minnesota,Season peak week,week,0.0366264511953028,Bin,52.0,53.0
Minnesota,Season peak week,week,0.0708268426479066,Bin,1.0,2.0
Minnesota,Season peak week,week,0.0571515037922893,Bin,2.0,3.0
Minnesota,Season peak week,week,0.0422432619171537,Bin,3.0,4.0
Minnesota,Season peak week,week,0.0605815701437832,Bin,4.0,5.0
Minnesota,Season peak week,week,0.0642526948372907,Bin,5.0,6.0
Minnesota,Season peak week,week,0.0881229542390368,Bin,6.0,7.0
Minnesota,Season peak week,week,0.0845117613493762,Bin,7.0,8.0
Minnesota,Season peak week,week,0.114146039429176,Bin,8.0,9.0
Minnesota,Season peak week,week,0.0429264645822484,Bin,9.0,10.0
Minnesota,Season peak week,week,0.0594485389378062,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0811018751513666,Bin,11.0,12.0
Minnesota,Season peak week,week,0.0422886664725359,Bin,12.0,13.0
Minnesota,Season peak week,week,0.0330512158220298,Bin,13.0,14.0
Minnesota,Season peak week,week,0.0257062835941659,Bin,14.0,15.0
Minnesota,Season peak week,week,0.0238704968851516,Bin,15.0,16.0
Minnesota,Season peak week,week,0.0183631367581089,Bin,16.0,17.0
Minnesota,Season peak week,week,0.00918420321303777,Bin,17.0,18.0
Minnesota,Season peak week,week,0.00918420321303777,Bin,18.0,19.0
Minnesota,Season peak week,week,0.00184105637698084,Bin,19.0,20.0
Minnesota,Season peak week,week,0.00184105637698084,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,2.46883173098394e-05,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,5.70658784489324e-05,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,6.87919711509401e-05,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,8.2441314500892e-05,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,9.8263642784679e-05,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,0.000116438569726569,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,0.000137220397093029,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,0.000160791345423626,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,0.00018736128471188,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,0.000217080046833731,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,0.00025013349171128,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,0.000286582089995812,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,0.000326523428160983,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,0.00036995599313053,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,0.000416827984397267,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,0.000467036527634433,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,0.000520404747421211,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,0.000576661479974919,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,0.000635481651240425,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.00069646888467154,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,0.00420160438552919,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.00770789113663701,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.011214715462359,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.0181639093083522,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.0165061364677173,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.0251742882600764,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.0235128478227935,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.0425033547291581,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.0339505620793507,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.0426059975677548,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.0770753512999447,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0788360737722035,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.0857551228356956,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.097832181397967,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0617088978902192,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.037628519466498,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.0428036260587627,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.0565796211686257,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.0376472896063902,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.0135468709469111,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.0221462524120364,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.00148157379790007,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.00835441260868482,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.00489835556340347,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.00144162855247469,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.00314874915390685,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.0100204848579965,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,0.00140271384406725,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.0117208383569473,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.00138696140419888,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.00138383613996469,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.00310563795661875,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.00138891673769769,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.00139749997300917,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,0.0100164240313073,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,0.00142699933193033,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,0.00144766680586308,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.00147195512605031,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,0.00322080337664771,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,0.00153008863941922,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.00156313208239221,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,0.00159820200336494,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,0.00163485423395286,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,0.00167258981202055,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,0.00171094085774696,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,0.00174944114005355,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,0.00178763907542809,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,0.00182511865122822,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,0.00186145768063983,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,0.00189628893559584,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,0.00192923743603234,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,0.00195996067350955,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,0.00198810347666971,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,0.00201336467696868,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,0.00203539108356227,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,0.00205387875447743,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,0.00206851282246745,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,0.00207895363782742,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,0.00208490476234182,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,0.00208606700907138,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,0.0020821483635766,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,0.00207287720137494,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,0.00205807196806862,Bin,8.2,8.3
