location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.40479036226132e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,6.31253276311884e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.26250655262377e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.26250655262377e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.26250655262377e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.57446049648419e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.57853194252924e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.73805045727068e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00400001263781953,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.32416276871088e-08,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0120000174956931,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.054000021557304,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.132000008044395,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.219999980180025,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.291999955117756,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0979999861261776,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.107999979989515,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.045999991060714,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0119999978028047,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00400000091489236,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0060000052111267,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00600000821180299,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00600000452812608,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.37758770320943e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.30800830895625e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.03357589920000e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.03357589920006e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.03357589920011e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.26706650453031e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.53413300906062e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.53413300906062e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.53413300906062e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.53413300906062e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.15668014666108e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.17947938652909e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00400003066903006,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00400000625879346,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0299999923119459,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0860000212331247,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.134000048580205,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.189999999484584,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.157999949424379,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.119999960198579,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.125999962938135,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0679999833751901,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0319999871955068,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0179999926415243,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0120000062694931,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00800001174966695,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0079999983160517,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00199999931826149,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.30960135740435e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.30960135740437e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.30960135740439e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.01859816946854e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.03719633893708e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.03719633893708e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.03719633893708e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.03719633893708e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.03719633893708e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,9.85267620464683e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00400001211838054,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0100000215218594,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0240000117822642,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0559999941465264,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.128000003522017,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.136000042380641,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.140000007197461,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.125999973357808,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.113999959442561,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0739999732069307,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0599999827183573,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0460000088850903,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0280000037596887,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0199999934344687,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0059999980297741,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0159999944012586,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00799999730407101,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0019999994811803,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0019999994811803,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.06883392450058e-10,Bin,5.4,5.5
