location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,0.000104572893362926,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,0.000104572893362926,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,0.000104572893362926,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,0.000104572893362926,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,0.000104572893362926,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,0.000104572893362926,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,0.000104572893362926,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,0.000104572893362926,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,0.000104572893362926,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,0.000104572893362926,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,0.000104572893362926,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,0.000104572893362926,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,0.000104572893362926,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,0.000104572893362926,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,0.000104572893362926,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,0.000104572893362926,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.78086141368198e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.93291562041787e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.33397397548277e-11,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.99170230992833e-11,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.35708944997377e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,2.389671224505e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,2.55320124543876e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,3.54899253247176e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,5.7230883487826e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,8.6545228488153e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.999999998499131,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.28078720579402e-10,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.31406407215606e-10,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.30206417275028e-10,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.28414231015042e-10,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.21834256419912e-10,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.0546556137712e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,8.20235114364816e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,6.05051393145544e-11,Bin,6.0,7.0
HHS Region 10,Season onset,week,4.79700567728809e-11,Bin,7.0,8.0
HHS Region 10,Season onset,week,4.3665439657068e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,4.06520227210288e-11,Bin,9.0,10.0
HHS Region 10,Season onset,week,3.31961699700402e-11,Bin,10.0,11.0
HHS Region 10,Season onset,week,2.19021893940326e-11,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.13154352044639e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,4.52850055809502e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.39854116111099e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.47598136834575e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.13752110986409e-13,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.13752110986409e-13,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.13752110986409e-13,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.13752110986409e-13,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.13752110986409e-13,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.10553417521333e-10,Bin,none,none
HHS Region 10,Season peak week,week,4.77345585415305e-13,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.77345585415305e-13,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.77345585415305e-13,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.77345585415305e-13,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.70214283939465e-13,Bin,44.0,45.0
HHS Region 10,Season peak week,week,3.73656694443713e-12,Bin,45.0,46.0
HHS Region 10,Season peak week,week,1.42105951403995e-11,Bin,46.0,47.0
HHS Region 10,Season peak week,week,3.16541519443293e-11,Bin,47.0,48.0
HHS Region 10,Season peak week,week,4.14023228821659e-11,Bin,48.0,49.0
HHS Region 10,Season peak week,week,3.24775251897595e-11,Bin,49.0,50.0
HHS Region 10,Season peak week,week,1.96351308149984e-11,Bin,50.0,51.0
HHS Region 10,Season peak week,week,2.48503976378135e-11,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.998003989727973,Bin,52.0,53.0
HHS Region 10,Season peak week,week,8.36979724827809e-11,Bin,1.0,2.0
HHS Region 10,Season peak week,week,1.17637854337416e-10,Bin,2.0,3.0
HHS Region 10,Season peak week,week,1.61470850236445e-10,Bin,3.0,4.0
HHS Region 10,Season peak week,week,1.96617118635238e-10,Bin,4.0,5.0
HHS Region 10,Season peak week,week,2.09800752919865e-10,Bin,5.0,6.0
HHS Region 10,Season peak week,week,2.32762245898544e-10,Bin,6.0,7.0
HHS Region 10,Season peak week,week,2.58485899993349e-10,Bin,7.0,8.0
HHS Region 10,Season peak week,week,2.23741931130992e-10,Bin,8.0,9.0
HHS Region 10,Season peak week,week,1.34045624565143e-10,Bin,9.0,10.0
HHS Region 10,Season peak week,week,6.78594435102016e-11,Bin,10.0,11.0
HHS Region 10,Season peak week,week,6.18050176315507e-11,Bin,11.0,12.0
HHS Region 10,Season peak week,week,8.16165270939848e-11,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00199600806135766,Bin,13.0,14.0
HHS Region 10,Season peak week,week,6.25955999770378e-11,Bin,14.0,15.0
HHS Region 10,Season peak week,week,5.0526073597531e-11,Bin,15.0,16.0
HHS Region 10,Season peak week,week,4.608756460115e-11,Bin,16.0,17.0
HHS Region 10,Season peak week,week,3.2545309315702e-11,Bin,17.0,18.0
HHS Region 10,Season peak week,week,1.43812667925134e-11,Bin,18.0,19.0
HHS Region 10,Season peak week,week,3.76984541174216e-12,Bin,19.0,20.0
HHS Region 10,Season peak week,week,6.75779485679554e-13,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,1.27998908053979e-13,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.41524217898009e-13,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.91566076612984e-13,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.96256762769358e-13,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.6978332727952e-13,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.32869699685766e-12,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.79135942329827e-12,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.37595249507419e-12,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.10123445988811e-12,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.98352128080624e-12,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.03714344399336e-12,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,6.27142531237939e-12,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,7.68907133193258e-12,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,9.28787125160566e-12,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,1.10567902946828e-11,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,1.29783108793467e-11,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,1.50289686091147e-11,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,1.7180624672673e-11,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,1.94040872880515e-11,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,2.16702978560811e-11,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,2.39547431043469e-11,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,2.62392707334649e-11,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,2.85141272651606e-11,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,3.07785658301267e-11,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,3.30401686176439e-11,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,3.53126199057167e-11,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,3.76122449243677e-11,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,3.99533630285105e-11,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,4.23433503941993e-11,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,4.47781697771044e-11,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,4.72377082933612e-11,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,4.96842764197978e-11,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,5.20612580124496e-11,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,5.42961140421765e-11,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,5.63025260103864e-11,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,5.79893038176881e-11,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,5.92624053473639e-11,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,6.00384852423556e-11,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.999999997500958,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,5.9848721535287e-11,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,5.88151328002818e-11,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,5.71582308410976e-11,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,5.49160670280722e-11,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,5.21551457591818e-11,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,4.89627503618919e-11,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,4.54469892849563e-11,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,4.17253605800058e-11,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,3.79198929879505e-11,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,3.41521354773775e-11,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,3.05353232581178e-11,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,2.71730455227817e-11,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,2.41514286438116e-11,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,2.15418320587451e-11,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,1.93953707138457e-11,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,1.7746798783044e-11,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,1.6611731077063e-11,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,1.59848621636018e-11,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,1.58493208456542e-11,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,1.61691843739845e-11,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,1.68936113124052e-11,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,1.7960894295879e-11,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,1.92970519515752e-11,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,2.08219568253328e-11,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,2.24488631294819e-11,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,2.40916287079517e-11,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,2.56664853228676e-11,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,2.70982419318392e-11,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,2.83232732000384e-11,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,2.92923119624951e-11,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,2.99759943618635e-11,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,3.03629655938468e-11,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,3.04617804140781e-11,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,3.02984128258602e-11,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,2.99117785238685e-11,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,2.93525176819946e-11,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,2.86736219562179e-11,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,2.792748868972e-11,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,2.71602349830502e-11,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,2.64070895781018e-11,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,2.56898262541184e-11,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,2.50157661073831e-11,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,2.4378016311347e-11,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,2.37579337296835e-11,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,2.31284765991901e-11,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,2.24584734928466e-11,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,2.17170961781289e-11,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,2.08777136646184e-11,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,1.99219657468805e-11,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,1.88410475378072e-11,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,1.76377583006403e-11,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,1.63256059763684e-11,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,1.49266903664752e-11,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,1.3471216152582e-11,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,1.19928386502059e-11,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,1.05267541602231e-11,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,9.10633347387948e-12,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,7.76129142894548e-12,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,6.51554895964449e-12,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,5.3864337054215e-12,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,4.38476639879171e-12,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,3.51364674931595e-12,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,2.77168706755199e-12,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.15219219014386e-12,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.64461073757016e-12,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.23689975317121e-12,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,9.1533024647162e-13,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.66692389975638e-13,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.7778370272116e-13,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.36804529938801e-13,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.33714890729406e-13,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.59529029850335e-13,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.14464377996949e-13,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.10579020483547e-13,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,7.28028966799159e-11,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,1.61341811058433e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,1.83227796251811e-10,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00600000010002858,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0219999998408277,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0259999997937388,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0959999985812916,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.151999997615642,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.113999998308967,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.1719999973064,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.119999998244809,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.105999998510945,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0599999993405513,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0579999993916633,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0259999999707102,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00400000037137726,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00600000034641985,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,4.60769562808183e-10,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00600000036126576,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00400000040098758,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00200000043865882,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00800000033301761,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00600000036655892,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,4.68671973275303e-10,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00600000035691453,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,4.55097446486402e-10,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,4.45522598860479e-10,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,4.34272329142719e-10,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,4.21525858451052e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,4.07501595462608e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,3.92453250712918e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,3.76656739659158e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,3.60411862348621e-10,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.44022123455083e-10,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,3.27786456831034e-10,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,3.11980558864348e-10,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.96845281597784e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.8256705255328e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.69268334348312e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.57003192956639e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.45745627057451e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.35400498717226e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.25810949268913e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.16769330026631e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.08040531965275e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.99381089037191e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.90562445432004e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.81390425358542e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.71723174748889e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.61482511560797e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.50655770837123e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.39301472709553e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.27535031540084e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.15520530789159e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.03454592477609e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,9.1548732442839e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,8.00130306904796e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,6.90391034960525e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.87931650538196e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,4.93994524850272e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.09441954880556e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.34710373490812e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.69813363444049e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.14462914428471e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.68064472731251e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.29830860884427e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,9.88764463460795e-12,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,7.42220255911478e-12,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.49134457063654e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.00483291855528e-12,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.87848976668576e-12,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.03906558038666e-12,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.48466117738698e-12,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.41531996295946e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.41531996295946e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.41531996295946e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.41531996295946e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.41531996295946e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.41531996295946e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.41531996295946e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.41531996295947e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.41531996295948e-12,Bin,12.5,12.6
