location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,1.63076962838675e-11,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,2.62440285597075e-11,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,4.02389762705406e-11,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,5.8805843795207e-11,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,8.19436418880787e-11,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,1.08950475393089e-10,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,1.38331557544861e-10,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,1.67894406294034e-10,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,1.95046810733842e-10,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,2.17236868320096e-10,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,2.3243999804924e-10,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,2.39564370695103e-10,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,2.38655481524614e-10,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,2.30872889804521e-10,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,2.18279221840471e-10,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,2.03507438322112e-10,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.977999993280443,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00200000016420618,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00200000015833007,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,1.72805170240082e-10,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0020000001652723,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00400000016292907,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00200000019206044,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,2.21895606299865e-10,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,2.35740066132007e-10,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,2.45572656465356e-10,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,2.49998488678717e-10,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00200000023435911,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,2.41245222557317e-10,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00400000020070236,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,2.12533410220218e-10,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0020000001787769,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,1.70981235815098e-10,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00200000013353225,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,1.23892135283789e-10,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,1.00670065017825e-10,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,7.89707086621249e-11,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,5.96352613004795e-11,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,4.32461156044012e-11,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,3.00608522955108e-11,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,2.00149233962776e-11,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,1.27935083582958e-11,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,7.93611160822355e-12,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,4.95345991250595e-12,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,3.425211955736e-12,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,3.05031120957598e-12,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,3.66315433567781e-12,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,5.21090641503326e-12,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,7.70341239983086e-12,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,1.11445075177784e-11,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,1.54586944676695e-11,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,2.04319726308748e-11,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,2.56850944567796e-11,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,3.06927236182076e-11,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,3.48579732242397e-11,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,3.76243054625646e-11,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,3.85948152899879e-11,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,3.76245863703282e-11,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,3.48576794970646e-11,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,3.06914922575728e-11,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,2.56816306853275e-11,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,2.04228342682442e-11,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,1.54345903079597e-11,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,1.10852066883847e-11,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,7.56653857817049e-12,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,4.90859405167115e-12,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,3.02615623123316e-12,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.77285612850935e-12,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,9.87008019381269e-13,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,5.31115260672119e-13,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,4.34352972174658e-13,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,1.73994900945115e-09,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00400000482223171,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,9.66551068900003e-09,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,1.30903858702062e-08,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0120000119880534,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.012000013094782,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0340000090539223,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0500000085586141,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.125999992962088,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.217999971701918,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.211999973431397,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.159999983779251,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0700000016042328,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0360000037217931,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0220000015325169,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00200000286271553,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0179999964328469,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0159999960760858,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00199999954587716,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00199999951849406,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,5.30306989689459e-11,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00399999898395742,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,5.30306989689458e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,5.30306989689462e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,5.30306989689467e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,7.45744838700726e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00200000406364786,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00200001743945939,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00600003783505475,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0300000481521658,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0600000534175344,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0680000629078771,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.116000015477531,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.17799994247048,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.199999909638188,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.129999957605239,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0619999983254745,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0539999857123376,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0359999835773915,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0159999907329678,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0119999912082451,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.013999989307764,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,1.95355168850228e-10,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.001999998639985,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.001999998639985,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.001999998639985,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.001999998639985,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.001999998639985,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00399999708461483,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.95355168850227e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.95355168850229e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.9535516885023e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.9535516885023e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.9535516885023e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.9535516885023e-10,Bin,8.4,8.5
