location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.9512280400275e-14,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.81441790291734e-14,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,8.07318566179748e-15,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.48918046011725e-15,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.48805925997396e-15,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.88550258618452e-16,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.99130829588033e-16,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,7.70814857018139e-16,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.70403382328577e-15,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.96687842166939e-15,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.04820990209732e-15,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.99842176814908e-14,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.27050224343844e-14,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.82663171534208e-14,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.76547293169494e-13,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.41472004065961e-13,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.38410931657537e-13,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.15441443813709e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.01900956615795e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.41586194987119e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.58890781049492e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,8.84123201631922e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.35272399182244e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.00177170385328e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.86499318069031e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.96551276810714e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.30785648454372e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.87127955593338e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,8.60286470863688e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.04165667765511e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.21976736858695e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.38140425564398e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.5130169731162e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.60267059527653e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.64178018694802e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.62652721096332e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.55852907358605e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.44423208674405e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.29428689599731e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.12176955212761e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.40296845559003e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.62260246620886e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.97600823738217e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.53111072189452e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.3226870154346e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.356620771696e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.61620177595759e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.07192158990686e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.87653310929261e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.26642332635098e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.56060166141534e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.85575355961229e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.85230161129047e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.58184377653073e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.61416667716512e-11,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,8.98300705808852e-11,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.19241630438379e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.54687740348085e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.96179633002128e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.43315666144399e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.95233123975153e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.50588869521347e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.0767349580111e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200000041999103,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,5.18919608079703e-10,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,5.68939455542316e-10,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0040000005237794,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,6.49086117378598e-10,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,6.77074322880619e-10,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0060000005630593,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00600000057440183,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0260000001334557,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0220000002205239,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0220000002140795,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0359999998931845,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.049999999570855,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0519999995153955,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0519999995052744,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0899999986510431,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0699999990888264,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0819999988156879,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0539999994328091,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0719999990254329,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0359999998171675,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0479999995370199,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0459999995632015,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0299999998948019,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.027999999908414,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0239999999602585,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0259999998731133,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0180000000043349,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0159999999996056,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00800000012779169,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0139999999457216,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00999999998902118,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0139999998584582,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0079999999553783,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,1.02214836278132e-10,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,7.64570030475483e-11,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00599999992231431,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00599999990625464,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00199999998313543,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00199999997423587,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00399999992338994,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,7.99280329273391e-12,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999996052998,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.08646489555416e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.84671772928019e-12,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.07762741855119e-12,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,6.13564436419697e-13,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.40335203489164e-13,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.84136343058421e-13,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,9.72020797042107e-14,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199999995554929,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.52527267718472e-14,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.26669626534597e-14,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.73106482112166e-15,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.59202510000606e-15,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.10310091170107e-15,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,8.36127737396149e-15,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.56171340345385e-14,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.95969779722305e-14,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00199999995555433,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.00448899283784e-13,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.78369947622064e-13,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.08660671329606e-13,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.20541828254516e-13,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,8.56288322787552e-13,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.37245908135831e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.14372725912125e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.26393917969687e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.84508929556755e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,7.00887661771647e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.88146993404795e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.35806096429542e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.81934221079065e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.37547161417831e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.02299599225375e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00199999999299901,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.53402210387726e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.34324719607438e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,6.13770702488128e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.87182730641878e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.49905011937843e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.97665603970881e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.27023255294796e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,8.35712250717496e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,8.23164778843162e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.90300959113966e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.39554421171092e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.74530293118151e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.9968694116953e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.19650384392762e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.38903771769398e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.61336145258523e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.89935929617115e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.26762790044187e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.72873448777473e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.28463388547297e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.30267625255118e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.56745580276981e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.51917483923128e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.03113759971733e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.98089504857198e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.26238615363231e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.43702943581223e-13,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.41142746571719e-13,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.58051106410387e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.60692819977544e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.04767078881554e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.54795538057383e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.09932268410759e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,3.68993817312726e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,4.30564298077901e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,4.93132911709071e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,5.55230099130407e-10,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,6.15531896462743e-10,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,6.72909763248267e-10,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,7.2641298832142e-10,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00200000070425854,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00200000074749153,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,8.55183945877470e-10,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,8.84381142595233e-10,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00400000076296001,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0100000005606992,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00400000077323043,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00800000061967166,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0160000003130092,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0419999993576662,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.041999999316341,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0279999997662429,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.041999999221179,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0439999991040842,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.043999999064446,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0599999984676994,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0499999988068471,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0659999982394895,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0539999986817513,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0539999987138199,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0639999984040049,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0419999992379609,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.035999999507758,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0359999995621844,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0279999998919314,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0160000003498788,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0260000000097772,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0180000002881478,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0240000000493966,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0160000002880007,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0140000002973113,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0120000002940202,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0160000000697416,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0120000001256123,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00600000025299708,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0060000001716616,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00400000016806556,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00200000017304493,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00200000011655369,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00999999978590163,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00399999996099029,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00200000000245001,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00799999976726185,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00199999996362873,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00199999995186195,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00399999987275615,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,9.14525329634847e-12,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,5.55462535728147e-12,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199999993233688,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.88142264331645e-12,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00199999993010575,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,5.67368615533829e-13,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00199999992935539,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.52020851440952e-13,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,7.52343371937285e-14,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.61161929896113e-14,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.68178631545617e-14,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,7.59457032103559e-15,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.32593982832064e-15,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00399999985811598,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,5.90473873716648e-16,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.58401133295931e-16,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.60878730339968e-16,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.1779944563951e-16,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,4.73186696537105e-16,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.12175283507535e-15,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.62496609826413e-15,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,5.96731753641289e-15,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.31430527128438e-14,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.80362737091155e-14,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.79285404836676e-14,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.15912371089857e-13,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.24660044082473e-13,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.2172679577082e-13,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,7.66752649544963e-13,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.3501748114196e-12,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.3029236267045e-12,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.80422691114597e-12,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.0868302281136e-12,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,9.43264794644993e-12,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.41580584298525e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.05836572519978e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.89834904748740e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.95280928026278e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.2213429677517e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.68005692326321e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,8.27752079475746e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00200000002840206,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.15481816036615e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.3001879120726e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00200000007084035,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.49750975189172e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.53192897020977e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.517867344767e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.45663492149387e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.35389460096142e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.21883404070112e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.06274907651931e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.97514586023312e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.34139747285482e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.81623923443423e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.46303193803602e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.31694601801972e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.38766439610936e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.66464120967636e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.12407645031331e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.35177310830876e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.65698976332754e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.85706795014582e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.82688105667748e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.72678993715722e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.72678993715722e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.72678993715722e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.72678993715722e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.72678993715722e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.72678993715722e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.72678993715722e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.72678993715722e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00199999993078407,Bin,13.0,100.0
HHS Region 7,Season onset,week,0.0001940867647267,Bin,40.0,41.0
HHS Region 7,Season onset,week,0.000209561290510585,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000841709100606606,Bin,42.0,43.0
