location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.00409078165379347,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00422185956329689,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.0045304351505404,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00563931297036614,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00419692562639451,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.0042218244151007,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00442417728459268,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00319825982207587,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00361227513015751,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00172168873669822,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00123652621275281,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000844027861153812,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000881081166720613,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00033755992188115,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000531297689761105,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00011009819865862,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,5.92445373612659e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.000381991115227173,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.000715531276784867,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.000381991115227173,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.000381991115227173,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.000381991115227173,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,4.84509536694793e-05,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,3.72593755842069e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00199999698179462,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.358693139801e-09,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,1.59345808373676e-08,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0180000229223287,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0160000443998416,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0480000134930156,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0580000791443511,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.197999930039507,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.273999888639877,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.164000023058197,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0919999382956093,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0479999392267857,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0379999816503401,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00600002790915463,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0119999847453727,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,3.26622224088377e-10,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00599998871332763,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,8.23106330226638e-15,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00199999623660711,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,4.87327905696512e-22,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00399999247321422,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,3.85758144160926e-24,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,2.69662182306241e-24,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,2.46928359887306e-24,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,9.18427830771568e-25,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,7.9829385385221e-26,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,1.47988099959278e-25,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00799998494642843,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,2.07680394462319e-25,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.07697957499904e-24,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,7.78352863486706e-24,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,5.52676581688353e-24,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,2.80092456655222e-25,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,2.16822709161169e-24,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,3.18104982925391e-24,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,6.36120606765264e-24,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.01143013631407e-23,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00599998870982132,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,2.33521438579875e-23,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.54522042386649e-23,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,9.58903632731089e-24,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,2.74049581282345e-24,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,3.60247290955371e-24,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.07098167199792e-24,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,8.28263593879098e-26,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.42832107913647e-26,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,2.96035274500579e-26,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.69961055006997e-27,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.85243171857105e-25,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,2.2852430767808e-25,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.58422783071099e-25,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,0,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.99951368405334e-25,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,2.82154968253531e-21,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.70248980726776e-17,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,2.81161129552839e-14,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,8.7788142597587e-12,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,6.44433820572016e-10,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.10340065057043e-08,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,4.58163593043704e-08,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,4.77518174678573e-08,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.25313681108984e-08,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.05173719996886e-09,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,6.93056659905046e-10,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,6.93056659905046e-10,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,6.93056659905046e-10,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,6.93056659905046e-10,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,6.93056659905046e-10,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,6.93056659905046e-10,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,6.93056659905046e-10,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,6.93056659905046e-10,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,6.93056659905046e-10,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,6.93056659905053e-10,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,6.93056659905059e-10,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,5.28325454068878e-11,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00200000023415751,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,3.94447831347005e-09,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00200000936862842,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0140000086420648,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0260000030438436,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0419999988345673,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0819999938662227,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0940000037178678,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.179999994352505,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.15199999481491,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.145999981301042,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.081999988274526,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0399999972448782,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0359999988237067,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0220000035526733,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0180000049669048,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0220000019100915,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00600000196466296,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00599999932789321,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00599999862438814,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0019999995189657,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,5.1318256006065e-14,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,3.31618467544797e-16,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,8.42357247395287e-19,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00199999951583602,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00399999903167203,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00199999951583602,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00399999903167203,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,3.87289718388987e-25,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,1.66753440214655e-25,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00199999951583602,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00199999951583602,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,2.42307061364402e-26,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00199999951583602,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,9.72056351082007e-26,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00199999951583602,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,3.23287744652586e-25,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,1.29614612879305e-25,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,3.07398816493637e-25,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,4.93701260471212e-25,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,5.93104148550898e-25,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,5.28510626073297e-25,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,1.09226562486016e-24,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,5.3751271281434e-25,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,9.24940529531058e-26,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,2.8494442338607e-26,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,3.37719585735482e-26,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,5.68493512560757e-26,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,8.75085370181522e-25,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,9.83287099469638e-22,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,9.40913024124689e-19,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,3.6310011381964e-16,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,5.4999725746778e-14,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,3.28650443239409e-12,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,7.90376823148309e-11,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,7.77582668926754e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,3.15843307460777e-09,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,5.32422079630467e-09,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,3.73734091847796e-09,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.09152143182821e-09,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.39160939135753e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,6.3832912793518e-11,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,6.3832912793518e-11,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,6.3832912793518e-11,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,6.3832912793518e-11,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,6.3832912793518e-11,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,6.3832912793518e-11,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,6.3832912793518e-11,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,6.3832912793518e-11,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,6.3832912793518e-11,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,6.3832912793518e-11,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,6.3832912793518e-11,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,6.3832912793518e-11,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,6.3832912793518e-11,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,6.3832912793518e-11,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,6.38329127935186e-11,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,6.38329127935191e-11,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,4.43998745715352e-10,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00200000141061666,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,4.3080450890196e-09,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00200000655081158,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00400000832010377,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0160000066778273,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0320000049782329,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0640000014004054,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0660000079547616,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0860000064517145,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.092000002536573,Bin,1.0,1.1
