location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.00999999938921667,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00200000020482515,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,3.22756131380238e-10,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,2.24123590116981e-10,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00399999966970739,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00199999985416558,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00199999981666677,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,3.1855417321961e-11,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.71950964353612e-11,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.0019999997698578,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00199999976865518,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00599999928997963,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00199999976865518,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00199999976865518,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00199999976865518,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,7.99296230582959e-12,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.00199999976865518,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.00199999976865518,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.00199999976865518,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.00199999976865518,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,7.99296230582973e-12,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.45608693055588e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,4.50521609265828e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000156422737496792,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000477634614637522,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00117677648130433,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00238086012062504,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00406677507883287,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00608735751722786,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00827763070568192,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0103932662356977,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0119664175948245,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.82495231376355,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0125355884148182,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.012743268464784,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0137230440226876,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0148289185837146,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0149185015184643,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0134627144426005,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0107716040287157,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00754901080512422,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00453405296670013,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00227463440077885,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000932476775977348,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000307593239827013,Bin,11.0,12.0
HHS Region 9,Season onset,week,8.90510724620484e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,6.83795298134094e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,6.83795298134094e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,6.83795298134094e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,6.83795298134094e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,6.83795298134094e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,6.83795298134094e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,6.83795298134094e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,6.83795298134094e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0207674371447278,Bin,none,none
HHS Region 9,Season peak week,week,7.3638019172734e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000146044650047835,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000569628795518323,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00165283014446266,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00355477373965871,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00573282570800135,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00720974549790449,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00792055724712533,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00926979304157775,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0124128586465106,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0163204421830489,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.01861682338523,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0335949961607371,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0183569903310971,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0210523951221344,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0355778610022334,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.127511815663221,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.17238205241416,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.192136746270324,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.114012125862145,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0943777981921848,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.052435239678333,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0278134396007603,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0136494437385958,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0053671257538789,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00131903613505604,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00112478918151326,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00112478918151326,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00300589168893689,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.000184237927801447,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00112478918151326,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.000184237927801447,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.000184237927801447,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,4.00586290054465e-13,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,8.01172580108929e-13,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,8.01172580108929e-13,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,8.01172580108929e-13,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,8.01172580108929e-13,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,8.01172580108929e-13,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,8.0117258010893e-13,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,8.0117258010893e-13,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,8.0117258010893e-13,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,8.0117258010893e-13,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,8.0117258010893e-13,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,8.0117258010893e-13,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,8.0117258010893e-13,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,8.0117258010893e-13,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,8.0117258010893e-13,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,8.0117258010893e-13,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,8.0117258010893e-13,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,8.0117258010893e-13,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,8.0117258010893e-13,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,8.0117258010893e-13,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,8.01220597048635e-13,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.07477847261524e-12,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.81468467728572e-12,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,2.97417379686626e-12,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,4.73471572451027e-12,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,7.32662125951301e-12,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,1.10297388966961e-11,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,1.61694029108835e-11,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,2.31076583653e-11,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,3.22299189739891e-11,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,4.39297893483433e-11,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,5.85865767276602e-11,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,7.65467090795766e-11,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0319999996709729,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0379999996162121,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0639999992983224,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0899999989841047,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.103999998833319,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.129999998524894,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.103999998911981,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0659999994592271,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0879999992038439,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0559999996655039,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0419999998812119,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.034000000009368,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0260000001286998,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0180000002384507,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0200000002051095,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0280000000827772,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00800000032667107,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00800000029804233,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00800000026611206,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00200000031334539,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00800000020175481,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00600000020026605,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,2.57020580635265e-10,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00200000021284202,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00800000012152486,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00400000016974046,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00400000016986229,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,2.27424889708184e-10,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00200000020735454,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,2.41348199166873e-10,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,2.47567812860977e-10,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,2.51189510544084e-10,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,2.5110494717747e-10,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,2.46730765363103e-10,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,2.38036073947074e-10,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,2.25480936513686e-10,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,2.09880846323039e-10,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,1.9223630024954e-10,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,1.73556750856651e-10,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,1.54726416540578e-10,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,1.36426352202218e-10,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,1.19120578447158e-10,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,1.03092899745616e-10,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,8.85120411172992e-11,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,7.54976961053877e-11,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,6.41700703754485e-11,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,5.46710313769376e-11,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,4.71518158525023e-11,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,4.17414642618151e-11,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,3.85028932917175e-11,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,3.73885388030591e-11,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,3.8211512875393e-11,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,4.06333595992954e-11,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,4.41767903389172e-11,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,4.82622923459131e-11,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,5.2263730738201e-11,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,5.55770498236458e-11,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,5.76902531397087e-11,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,5.82445312243057e-11,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,5.7072037841022e-11,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,5.42086863068157e-11,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,4.98747372332902e-11,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,4.44302292492845e-11,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,3.83142310439969e-11,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,3.19792154817067e-11,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,2.58327192347855e-11,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,2.01950832349708e-11,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,1.5278762721367e-11,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,1.11862615083656e-11,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,7.92563580547896e-12,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,5.43419135149626e-12,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.60569146776123e-12,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.31521898315164e-12,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.43860511069168e-12,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,8.65023391925742e-13,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,6.49688355469968e-13,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,6.49650365879257e-13,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,1.07274494688966e-11,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.14548989377931e-11,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.14548989377931e-11,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.14548989377931e-11,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.14548989377931e-11,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.41916722637277e-11,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,4.37718968745926e-11,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,7.98612315566677e-11,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,1.39952930913936e-10,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,2.35752918791637e-10,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,3.81830452407156e-10,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00399999958383074,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,8.9170795510693e-10,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,1.28745144190037e-09,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,1.79124790900084e-09,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00600000088740693,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,3.11457284566212e-09,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00200000339497577,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,4.72737088430397e-09,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00600000403657648,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00200000582596375,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00600000550201016,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00200000707077436,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0120000049445756,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00200000770176245,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,8.26459916536541e-09,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0180000036127184,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.022000002364828,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0240000015245372,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0619999915321927,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0899999840618972,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.143999970061565,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.217999951086886,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.173999962042715,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0579999913143801,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0339999974476741,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0439999950804879,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.020000001365499,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0120000036244395,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0100000043400493,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00400000599712188,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00400000603217188,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,6.94663499146567e-09,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0060000051895193,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,6.32268002253868e-09,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00200000530661694,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00600000368518932,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,4.52673700620621e-09,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,3.82672908841705e-09,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,3.14020898708649e-09,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,2.50094671851868e-09,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.93527094089921e-09,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.46077201432902e-09,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.08655535209694e-09,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,8.147494089943e-10,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,6.42342703352676e-10,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,5.62953839174168e-10,Bin,5.6,5.7
