location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,7.08661645079982e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,7.08661645079982e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,7.08661645079982e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.00134538420948781,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,7.08661645079982e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,7.08661645079982e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,7.08661645079982e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,7.08661645079982e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,7.08661645079982e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,7.08661645079982e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,7.08661645079982e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,7.08661645079982e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,7.08661645079982e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,7.08661645079982e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,7.08661645079982e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,7.08661645079988e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,7.08661645079994e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00243970401044591,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00991271425868076,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0140334202740854,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0164484333432361,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0190059043097088,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0193970495181437,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0319633919230777,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0469814174398397,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.065622698061383,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0773579795571979,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0913716495298602,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.107301895579579,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.103495927201457,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0941321209245858,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0835541876962079,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0582071395596932,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0439912577561567,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0317141631447657,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0197204882381628,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.017252259427734,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00774150629503642,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00598831103953212,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00307826101056401,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00178885188497375,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00252839726866589,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00172095793401022,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00414327593797724,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00252839726866589,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.000913518599354541,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.000913518599354541,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.000913518599354541,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.000913518599354541,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.000913518599354541,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000913518599354541,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.000913518599354541,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.000106079264698867,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.000106079264698868,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.000106079264698869,Bin,13.0,100.0
HHS Region 9,Season onset,week,5.01763158777982e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,6.54294524464759e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000227630141488136,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000697533609584808,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00172927695651456,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00353677635520699,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0061506533705644,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00945475662877188,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.013286763645353,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0172432097175618,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0204298128343528,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.686030243955616,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.022601861464025,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0237917128573872,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.026523028859175,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0295075097280757,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0304709967217827,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0282149760301444,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0231306862293936,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0165385805739838,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0100757133053661,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00510041754433187,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00210192042796609,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000695399681412174,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000201648912204215,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.0001548760741991,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.0001548760741991,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.0001548760741991,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.0001548760741991,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.0001548760741991,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.0001548760741991,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.0001548760741991,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.0001548760741991,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0209042760878205,Bin,none,none
HHS Region 9,Season peak week,week,9.76632237000681e-13,Bin,40.0,41.0
HHS Region 9,Season peak week,week,1.93692876122226e-12,Bin,41.0,42.0
HHS Region 9,Season peak week,week,7.55466649992161e-12,Bin,42.0,43.0
HHS Region 9,Season peak week,week,2.19198013297667e-11,Bin,43.0,44.0
HHS Region 9,Season peak week,week,4.71382661430384e-11,Bin,44.0,45.0
HHS Region 9,Season peak week,week,7.59968177178931e-11,Bin,45.0,46.0
HHS Region 9,Season peak week,week,9.55057512300892e-11,Bin,46.0,47.0
HHS Region 9,Season peak week,week,1.04838925348497e-10,Bin,47.0,48.0
HHS Region 9,Season peak week,week,1.22954400009369e-10,Bin,48.0,49.0
HHS Region 9,Season peak week,week,1.65974363130973e-10,Bin,49.0,50.0
HHS Region 9,Season peak week,week,2.21158059236033e-10,Bin,50.0,51.0
HHS Region 9,Season peak week,week,2.57506051368923e-10,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.920477131736891,Bin,52.0,53.0
HHS Region 9,Season peak week,week,2.7670555646726e-10,Bin,1.0,2.0
HHS Region 9,Season peak week,week,3.29796759059093e-10,Bin,2.0,3.0
HHS Region 9,Season peak week,week,4.26401940543769e-10,Bin,3.0,4.0
HHS Region 9,Season peak week,week,5.33683293367959e-10,Bin,4.0,5.0
HHS Region 9,Season peak week,week,6.24219044869219e-10,Bin,5.0,6.0
HHS Region 9,Season peak week,week,6.80291130449227e-10,Bin,6.0,7.0
HHS Region 9,Season peak week,week,6.68139021477057e-10,Bin,7.0,8.0
HHS Region 9,Season peak week,week,5.58322755340981e-10,Bin,8.0,9.0
HHS Region 9,Season peak week,week,3.77667939642372e-10,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0198807157828895,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0159045725478742,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00795228625847787,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00795228623904406,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00198807156119475,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00596421467770116,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00198807156119475,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00198807156119475,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00397614311944795,Bin,18.0,19.0
HHS Region 9,Season peak week,week,2.94154405284955e-12,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.0119284293524608,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,3.87860206282912e-14,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,7.75720412565824e-14,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,7.75720412565824e-14,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,7.75720412565824e-14,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,7.75720412565824e-14,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,7.75720412565825e-14,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,7.75720412565825e-14,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,7.75720412565825e-14,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,7.75720412565825e-14,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,7.75720412565825e-14,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,7.75720412565825e-14,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,7.75720412565825e-14,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,7.75720412565825e-14,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,7.75720412565825e-14,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,7.75720412565825e-14,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,7.75720412565825e-14,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,7.75720412565825e-14,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,7.75720412565825e-14,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,7.75720412565825e-14,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,7.75720412565825e-14,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,7.75766924557338e-14,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.04077483079417e-13,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.75774870974234e-13,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,2.88178827078207e-13,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,4.58939610979889e-13,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,7.10494406234195e-13,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,1.07016387704757e-12,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,1.56979523431626e-12,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,2.24495065214072e-12,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,3.13364849839685e-12,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,4.27491206734293e-12,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,5.70657335448289e-12,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,7.46341470548718e-12,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.925999998808422,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00800000000168131,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0100000000019495,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00800000000776996,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00600000001391317,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00800000001511754,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00600000002165103,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00200000003077415,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0040000000319341,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0120000000249366,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00200000004071783,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00200000004278322,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00200000004397152,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,4.68049117131465e-11,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,4.6094843023871e-11,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,4.45097221924633e-11,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00200000003959736,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00200000003674068,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,3.61660219545263e-11,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,3.29206892542148e-11,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,2.98225271581716e-11,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,2.70647207964864e-11,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,2.47958146223075e-11,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,2.31107279290846e-11,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,2.20459099722428e-11,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,2.15788672571366e-11,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,2.16317493473201e-11,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,2.20794401866919e-11,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,2.27628632464289e-11,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,2.3505851939893e-11,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,2.41355198207642e-11,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,2.45025788079555e-11,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,2.44986650707459e-11,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,2.40674631221563e-11,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,2.32072868620306e-11,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,2.19649158702955e-11,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,2.04221596357627e-11,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,1.86789942271375e-11,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,1.68361415286643e-11,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,1.4981758108264e-11,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,1.31836557852432e-11,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,1.14878348528469e-11,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,9.92203413794222e-12,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,8.50212149650033e-12,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,7.23863851441134e-12,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,6.14179785936538e-12,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,5.22374289775524e-12,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,4.49755624148239e-12,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,3.97438045559236e-12,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,3.65930142402778e-12,Bin,8.2,8.3
