location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7.16994069955338e-11,Bin,2.0,3.0
HHS Region 5,Season peak week,week,5.74945153455809e-11,Bin,3.0,4.0
HHS Region 5,Season peak week,week,1.43867876680485e-10,Bin,4.0,5.0
HHS Region 5,Season peak week,week,2.65438420954675e-10,Bin,5.0,6.0
HHS Region 5,Season peak week,week,3.39423923427881e-10,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.999999997498174,Bin,7.0,8.0
HHS Region 5,Season peak week,week,2.54204066783117e-10,Bin,8.0,9.0
HHS Region 5,Season peak week,week,2.05268613385531e-10,Bin,9.0,10.0
HHS Region 5,Season peak week,week,2.02492814220885e-10,Bin,10.0,11.0
HHS Region 5,Season peak week,week,1.58336088900993e-10,Bin,11.0,12.0
HHS Region 5,Season peak week,week,7.57153043012032e-11,Bin,12.0,13.0
HHS Region 5,Season peak week,week,2.08844448008196e-11,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.23125828682185e-12,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.26931758781684e-13,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.25511424270709e-13,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.25511424270709e-13,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.25511424270709e-13,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.25511424270709e-13,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.25511424270709e-13,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.22061665598478e-13,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.44123331196956e-13,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.44123331196956e-13,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.44123331196956e-13,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.44123331196956e-13,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.44123331196956e-13,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.44123331196956e-13,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.44123331196956e-13,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.44123331196956e-13,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.44123331196956e-13,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.44123331196956e-13,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.44123331196956e-13,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.44123331196956e-13,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.44123331196956e-13,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.79577746237124e-13,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.8962844868824e-13,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.14304293669336e-12,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,4.23633044807486e-12,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,7.64915615487506e-12,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,1.26160787388258e-11,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,1.90112809171555e-11,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,2.62020106340843e-11,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,3.31134863078941e-11,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,3.8609040630148e-11,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,4.21421655733226e-11,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,4.44808439305151e-11,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,4.81449037275337e-11,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,5.73083186875533e-11,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,7.69766913372114e-11,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,1.11434088469456e-10,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,1.62193583743661e-10,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,2.26254112651019e-10,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,2.9543333987019e-10,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,3.57689158062306e-10,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,4.00308947955233e-10,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,4.14009704419325e-10,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,3.96066425103411e-10,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,3.50953845588778e-10,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,2.88469455739647e-10,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,2.20255467379331e-10,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,1.56425297180665e-10,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,1.03411752996312e-10,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,6.36769538852446e-11,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,3.65443180196616e-11,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.999999994389543,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,1.01378090463281e-11,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,5.63205485557767e-12,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,4.54627200629455e-12,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,6.16298581187773e-12,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,1.04228969073758e-11,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,1.75758608954243e-11,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,2.77486178930324e-11,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,4.05357320352294e-11,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,5.47838140876635e-11,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,6.86941175319153e-11,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,8.02761442001055e-11,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,8.79838233036717e-11,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,9.11896973248849e-11,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,9.02957606732083e-11,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,8.64451522837113e-11,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,8.10370671231854e-11,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,7.52732953871176e-11,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,6.98930985806473e-11,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,6.50961763106199e-11,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,6.05938069545306e-11,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,5.57825847718739e-11,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,5.00416788223584e-11,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,4.30616634151709e-11,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,3.5049726027245e-11,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.66865552332468e-11,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.88556588954418e-11,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.2294771833224e-11,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,7.36978802551514e-12,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.05130549026111e-12,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.03924354776381e-12,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.39228847778419e-13,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.95501200616416e-13,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.52078481503136e-13,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.34249227163491e-14,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.7142208295474e-14,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.04510782528418e-15,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.41958067635103e-15,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.57048974289729e-16,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.41301422250999e-15,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.01424109595637e-15,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.70707754123805e-14,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.31805462762033e-14,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.51257869373353e-13,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.92650568125294e-13,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.30865533891439e-13,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.01533214077466e-12,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.98567893839264e-12,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,7.19423015279628e-12,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,1.1859146716119e-11,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,1.78505650150527e-11,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,2.45358120610393e-11,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,3.07938555360031e-11,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,3.52902037468754e-11,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,3.6931998664481e-11,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,3.52932634296573e-11,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,3.07942488617224e-11,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,2.453577919642e-11,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,1.78515461590982e-11,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,1.18595431625897e-11,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,7.19363063840667e-12,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.98474574303321e-12,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.01591469351472e-12,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,9.30948568284405e-13,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.51146053328481e-13,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.17793861232388e-13,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.60382578391237e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.20765156782474e-12,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.24396735072608e-12,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.36973980611629e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.71173406633696e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.49183500072321e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,5.55060505223685e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,9.64101517423356e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.31026567951406e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.41033243747956e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.25486047323639e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.04916604159708e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.03563024476242e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.31815070708051e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.86698187736013e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,2.60204061618933e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,3.38725396585314e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,3.97527674722534e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,4.07280818588123e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0140000028609699,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0160000018931521,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0320000003164384,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0319999999654779,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0979999966983719,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0899999973620875,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0959999972752754,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.153999994344532,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.125999995486029,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0659999981010721,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0799999970392018,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0379999989437701,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0499999981923955,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0319999989273761,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0399999983214564,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0139999994618323,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00799999966115345,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00199999991838032,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00599999970437487,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00199999990602974,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00399999980513081,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.92867043834687e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.92867043834693e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.92867043834699e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.05583816993742e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.20710376450469e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.29785362531053e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.74436027291769e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.74773783578437e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.67395504527957e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.83106415994236e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,3.82243727216943e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,4.15559649426041e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,3.64614529224513e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,2.70516820051106e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,2.18521963591137e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00200000259825829,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,4.64850283306272e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00400000655100785,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00400000818022395,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0260000060897078,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0260000052470539,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0620000005183588,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0779999983779099,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0919999966930709,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.1119999939658,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.113999992463852,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0839999940629712,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0639999949684499,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0779999929965461,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0779999930633932,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0399999972308677,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0319999979578144,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0179999990116798,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0299999973005753,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.013999998693944,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0119999987833485,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0059999993860612,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0119999987559572,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00199999980603045,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00399999959601581,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00399999959601581,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.60450930738895e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.60450930738895e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00199999980603045,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.60450930738895e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.60450930738895e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.60450930738895e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.60450930738895e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.60450930738895e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.60450930738895e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.60450930738895e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.60450930738895e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.60450930738895e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.60450930738895e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.60450930738895e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.60450930738895e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.60450930738895e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.60450930738895e-11,Bin,5.4,5.5
