location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.94447452616738e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,3.45756375575946e-09,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,4.02156543757971e-09,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,4.63145770812016e-09,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,5.27745284306355e-09,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00200000546020439,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,6.61437373511278e-09,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00600000580927248,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00200000738245965,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00200000791717829,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00400000787646125,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0160000053040388,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.028000002611344,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0439999988233531,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0519999968495174,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0399999996059389,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0619999940214456,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.067999992232385,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0659999923234635,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0639999923807451,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0679999909735763,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0599999924833906,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0599999920772444,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0339999980009972,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0479999942607195,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.055999991997693,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0319999975030526,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0299999976803518,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0379999954280276,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0259999980092743,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0199999991205233,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00400000263990237,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0179999988783227,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00800000092806582,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00400000152701377,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0139999987446388,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00200000131244349,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00200000099779903,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.19838472617833e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00599999949430519,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.33679720255636e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00200000006977222,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00399999943946512,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00199999980914091,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.05635901116488e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.40069536734898e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00199999960811644,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.97257217046691e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.73443548941231e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.26728713754381e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00199999952960333,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00199999952869591,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.33553109593829e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.3355310959383e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.33553109593831e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.81870852935922e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.4994670075873e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.03845974009316e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.68935436725313e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.44860141781978e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,4.30622809533559e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,5.24801892132975e-10,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,6.25839033886107e-10,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,7.32418473172745e-10,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,8.43734378385122e-10,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,9.59599438718829e-10,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,1.08032673746496e-09,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,1.20635700679509e-09,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,1.33777383607028e-09,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,1.47378120569904e-09,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00600000130507957,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00400000154515416,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0120000012676055,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0200000009790699,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0320000004690646,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0360000003468222,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0519999995839169,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0619999990991291,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0499999997104144,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0819999980381959,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0599999991024665,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0759999981949128,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0679999984941568,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0579999988779909,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0479999992486659,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0479999990988079,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0419999992522321,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.031999999610574,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.035999999255555,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0299999994189796,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0239999995908852,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0319999990558718,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0139999998632308,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0179999995555314,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0119999997716693,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00999999979469647,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00599999993162399,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.8197407868999e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00200000003297223,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00399999989337503,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0039999998645154,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00399999984276879,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00199999992930844,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.05066036089182e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00199999991042658,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00199999990537224,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00199999990215366,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00199999990050119,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00199999990040464,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00199999990040464,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00199999990040464,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.82105593018361e-12,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.82105593018363e-12,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.82105593018366e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.06235326337214e-11,Bin,40.0,41.0
HHS Region 6,Season onset,week,1.50725547850491e-11,Bin,41.0,42.0
HHS Region 6,Season onset,week,2.11007620057404e-11,Bin,42.0,43.0
HHS Region 6,Season onset,week,3.12621367266456e-11,Bin,43.0,44.0
HHS Region 6,Season onset,week,4.56498816867602e-11,Bin,44.0,45.0
HHS Region 6,Season onset,week,5.94486845858907e-11,Bin,45.0,46.0
HHS Region 6,Season onset,week,6.58967769652347e-11,Bin,46.0,47.0
HHS Region 6,Season onset,week,6.17537771306136e-11,Bin,47.0,48.0
HHS Region 6,Season onset,week,4.96871904708185e-11,Bin,48.0,49.0
HHS Region 6,Season onset,week,3.57763878081499e-11,Bin,49.0,50.0
HHS Region 6,Season onset,week,2.5160250458653e-11,Bin,50.0,51.0
HHS Region 6,Season onset,week,2.03631348146617e-11,Bin,51.0,52.0
HHS Region 6,Season onset,week,2.23321139051897e-11,Bin,52.0,53.0
HHS Region 6,Season onset,week,3.02190330002826e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.999999999276358,Bin,2.0,3.0
HHS Region 6,Season onset,week,4.58725652545727e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,4.43562393182122e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,3.6119743789405e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,2.46501340445721e-11,Bin,6.0,7.0
HHS Region 6,Season onset,week,1.38722886691851e-11,Bin,7.0,8.0
HHS Region 6,Season onset,week,6.29657674629694e-12,Bin,8.0,9.0
HHS Region 6,Season onset,week,2.25777701137325e-12,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.29786118267817e-13,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.2507998003489e-13,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.21435584177678e-13,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.21435584177678e-13,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.21435584177678e-13,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.21435584177678e-13,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.21435584177678e-13,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.21435584177678e-13,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.21435584177678e-13,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.21435584177678e-13,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.21435584177678e-13,Bin,20.0,21.0
HHS Region 6,Season onset,week,5.30229624646383e-11,Bin,none,none
HHS Region 6,Season peak week,week,1.41719551833154e-12,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.41719551833154e-12,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.41719551833154e-12,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.41719551833154e-12,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.75879829495009e-12,Bin,44.0,45.0
HHS Region 6,Season peak week,week,1.55704111751810e-11,Bin,45.0,46.0
HHS Region 6,Season peak week,week,7.2206118703313e-11,Bin,46.0,47.0
HHS Region 6,Season peak week,week,1.20272563009123e-10,Bin,47.0,48.0
HHS Region 6,Season peak week,week,7.51442436329473e-11,Bin,48.0,49.0
HHS Region 6,Season peak week,week,5.77046505027563e-11,Bin,49.0,50.0
HHS Region 6,Season peak week,week,2.44085763802454e-10,Bin,50.0,51.0
HHS Region 6,Season peak week,week,6.23082487993594e-10,Bin,51.0,52.0
HHS Region 6,Season peak week,week,7.37277824058974e-10,Bin,52.0,53.0
HHS Region 6,Season peak week,week,3.77553397099328e-10,Bin,1.0,2.0
HHS Region 6,Season peak week,week,7.7453985504412e-11,Bin,2.0,3.0
HHS Region 6,Season peak week,week,2.27119919028922e-11,Bin,3.0,4.0
HHS Region 6,Season peak week,week,9.49204271608567e-11,Bin,4.0,5.0
HHS Region 6,Season peak week,week,2.7063111151705e-10,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.860834986475914,Bin,6.0,7.0
HHS Region 6,Season peak week,week,6.45951294970444e-10,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0735586481103766,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0377733597522492,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.01590457258324,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00596421483187702,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00198807165029618,Bin,12.0,13.0
HHS Region 6,Season peak week,week,1.9241586930869e-11,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00198807156323843,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00198807156281624,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.7513403048104e-12,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.7513403048104e-12,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.7513403048104e-12,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.7513403048104e-12,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.7513403048104e-12,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.33405584948835e-14,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.6681116989767e-14,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.6681116989767e-14,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.6681116989767e-14,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.74348360867771e-14,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.3925077163366e-14,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.31338457692863e-14,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.44933091505748e-14,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.84519747116942e-14,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.54430035723648e-14,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.06052416728054e-13,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.3083329690687e-13,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.60463134035215e-13,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.95677425220251e-13,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.37248268030286e-13,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.85973851371407e-13,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.42817109686424e-13,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.08611707419459e-13,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.84359752094383e-13,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.71043117342416e-13,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.69523808145323e-13,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.8089030451952e-13,Bin,2.1,2.2
