location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.66240356758086e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.66240356758086e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.66240356758086e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.66240356758086e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.66240356758086e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.66240356758086e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.66240356758086e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.66240356758086e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.66240356758086e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.66240356758086e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.66240356758086e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.66240356758086e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.66240356758088e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.66240356758091e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.35593314217185e-12,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.19058196174397e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.5812511662593e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.66467099263102e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,8.67744950686045e-11,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.28777422871721e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.85299919051838e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.58701385137236e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,3.50700655381829e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,4.62020373111835e-10,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,5.91994638375351e-10,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,7.3839939010732e-10,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,8.97347475966574e-10,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,1.06346517505582e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,1.23026339346848e-09,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00400000117908591,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,1.53793747820983e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0100000011369834,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0100000012416251,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0200000007914834,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0160000010562254,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0260000005564931,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0439999996131606,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0859999973839668,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0399999997981658,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0819999975481889,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0799999976193526,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0879999971555813,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0979999965794623,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0679999981113166,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0579999985748353,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0739999976505814,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0299999998867372,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0359999994636061,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0259999998737206,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0279999996382283,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0180000000305619,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0199999997858348,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00200000060227307,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0100000000516387,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00600000014903355,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00600000005183242,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.91743806189802e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00400000002377558,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00399999998885293,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0020000000804805,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.91192673874007e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.12763671431879e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00200000014192127,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.92075818237336e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00200000023533404,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.89831044329699e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.33028663217121e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.66048836433969e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.85241601904313e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.88357284546711e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.74931360007711e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.46213336443988e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.04978347002064e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.55038772105041e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.00639560457108e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.45881914140375e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.94219974712976e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.48157730718981e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.09143821418903e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.76365866820942e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.33283409458137e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.53616048892303e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.26422464690444e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.39923655574945e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.34873125740553e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.80747464149168e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.40658554024895e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.40079045562074e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.40079045562074e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.40079045562074e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.40079045562074e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.40079045562074e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.40079045562074e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.40079045562074e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.40079045562077e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.4007904556208e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.72212746404225e-12,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.24646419825628e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.56830421682371e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.49528539923828e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,8.20874987627807e-11,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.19023888285894e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.67662988235558e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.2965756679203e-10,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,3.06193003162218e-10,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,3.97815417808794e-10,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,5.04265867390501e-10,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,6.24419648778299e-10,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,7.56304010172284e-10,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,8.97158160950409e-10,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00200000094212815,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00200000108998516,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00400000113347164,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0100000009664327,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0200000005840425,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0160000008942348,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0320000001693344,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0379999999274599,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0439999996604302,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0499999993688737,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0619999987511967,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0839999976087079,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0639999985824846,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.05799999883819,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0679999982779426,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0639999984242385,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0799999975528441,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.055999998703167,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0419999993369826,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0339999996537839,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0220000001585135,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0439999989247486,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.025999999706443,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0120000002775558,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00800000033994855,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00800000020430402,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00999999997806792,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00600000007158252,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.005999999981,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.005999999910563,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00599999986021121,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00599999982879402,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00399999991588492,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.19327632849775e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.3261507501652e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00200000005477049,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00200000008614275,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.24194989850611e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.63508353412284e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.02780961444255e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.39364043494597e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.70802216716167e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00200000029357497,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.10231433686241e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.15579319048098e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.10653634770106e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.95757719078369e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.71881753961585e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.40567083074464e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.0376681669305e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.63694775708739e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.22610987671185e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.82606791788205e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.45435010755593e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.12372995175839e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.41760450485318e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.10916920164887e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.29310015393173e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.9197579587267e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.92105417019148e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.22232808469972e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.51756148755495e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.46875950389313e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.84919449082622e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.73841618851546e-12,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.73841618851546e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.73841618851548e-12,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.73841618851551e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.65962201683646e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.52317253085994e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.58495701071398e-11,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.26435934461677e-11,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.26216156732984e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.66940434995526e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.1503924734723e-10,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,2.70776042699363e-10,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,3.34652260749074e-10,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,4.07618434162097e-10,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,4.91095880413505e-10,Bin,1.0,1.1
