location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.00192328841042746,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.00383806416295446,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.00192328841042746,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.00192328841042746,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.00192328841042746,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,8.51265790046547e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00575283991548146,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.59963458028887e-12,Bin,40.0,41.0
HHS Region 8,Season onset,week,4.88311228462409e-12,Bin,41.0,42.0
HHS Region 8,Season onset,week,1.10483802624325e-11,Bin,42.0,43.0
HHS Region 8,Season onset,week,1.87193800531764e-11,Bin,43.0,44.0
HHS Region 8,Season onset,week,2.4419586941822e-11,Bin,44.0,45.0
HHS Region 8,Season onset,week,2.64487988925415e-11,Bin,45.0,46.0
HHS Region 8,Season onset,week,2.82508682931206e-11,Bin,46.0,47.0
HHS Region 8,Season onset,week,3.57424379276734e-11,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.203999999847,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.795999999271396,Bin,49.0,50.0
HHS Region 8,Season onset,week,6.77529385974079e-11,Bin,50.0,51.0
HHS Region 8,Season onset,week,5.88082767412441e-11,Bin,51.0,52.0
HHS Region 8,Season onset,week,4.64439152307734e-11,Bin,52.0,53.0
HHS Region 8,Season onset,week,3.99945567424315e-11,Bin,53.0,54.0
HHS Region 8,Season onset,week,4.10920029537193e-11,Bin,1.0,2.0
HHS Region 8,Season onset,week,4.63553538408613e-11,Bin,2.0,3.0
HHS Region 8,Season onset,week,5.11648757489104e-11,Bin,3.0,4.0
HHS Region 8,Season onset,week,4.99514832054361e-11,Bin,4.0,5.0
HHS Region 8,Season onset,week,3.98041163858416e-11,Bin,5.0,6.0
HHS Region 8,Season onset,week,2.47123235385774e-11,Bin,6.0,7.0
HHS Region 8,Season onset,week,1.17627801316602e-11,Bin,7.0,8.0
HHS Region 8,Season onset,week,4.3186999455219e-12,Bin,8.0,9.0
HHS Region 8,Season onset,week,1.27054917534233e-12,Bin,9.0,10.0
HHS Region 8,Season onset,week,5.79716084651333e-13,Bin,10.0,11.0
HHS Region 8,Season onset,week,4.91300125252962e-13,Bin,11.0,12.0
HHS Region 8,Season onset,week,4.91300125252962e-13,Bin,12.0,13.0
HHS Region 8,Season onset,week,4.91300125252962e-13,Bin,13.0,14.0
HHS Region 8,Season onset,week,4.91300125252962e-13,Bin,14.0,15.0
HHS Region 8,Season onset,week,4.91300125252962e-13,Bin,15.0,16.0
HHS Region 8,Season onset,week,4.91300125252962e-13,Bin,16.0,17.0
HHS Region 8,Season onset,week,4.91300125252962e-13,Bin,17.0,18.0
HHS Region 8,Season onset,week,4.91300125252962e-13,Bin,18.0,19.0
HHS Region 8,Season onset,week,4.91300125252962e-13,Bin,19.0,20.0
HHS Region 8,Season onset,week,4.91300125252962e-13,Bin,20.0,21.0
HHS Region 8,Season onset,week,2.41568010586203e-10,Bin,none,none
HHS Region 8,Season peak percentage,percent,4.37088981010278e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,8.74177962020556e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,8.74177962020556e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,8.74177962020556e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,8.74177962020556e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,8.74177962020556e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,8.74177962020557e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,8.74177962020557e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,8.74177962020557e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,8.74181906373449e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000133756326709032,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000281851298753995,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000556736960944355,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00103128085138856,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.0017927988679799,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00292595986425757,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00448727943631123,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00647406560829929,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00880065791042805,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0112947340383176,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0137214306072436,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0158319908187455,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0174192215119599,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.018361317085837,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0186360691964735,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0183121294119764,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.017523186409938,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0164492804430581,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0153078346112078,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0143437852564264,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0138060614852487,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0138990665298115,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0147205042316896,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0162058002465222,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0181190235737391,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0200955455682492,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0217347317776409,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0227044691637435,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0228236726205951,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0220858469325048,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0206267449351626,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0186590402578752,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0164016351736919,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0140348122143293,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.177588849526859,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0183686073308387,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0198739824707348,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0144754817218271,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0173797441477509,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0134482074757927,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0124908325292804,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00912892293843327,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0104522788992122,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00838020077888824,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00999808180335912,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.011698320075587,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00899596104196293,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00455692076081621,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00819737873144319,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00744779006421073,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00501004444214401,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00537106426587383,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00943980277198667,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00650598302698598,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.0107991741287624,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00886105450093096,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00772163255491361,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.0126233883060464,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00832125955647791,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.0063797913534969,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00593768808338202,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00529336595063326,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00455557106304723,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00383017691530297,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00498000589322623,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00715467896470704,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00144134908854914,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00209363406243569,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00105517666105774,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00097234641288179,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.000945564704518041,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00272944904982577,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00362139133789147,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00272944904982577,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00272944904982577,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00183750676176006,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00183750676176006,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00362139133789147,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00183750676176006,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00362139133789147,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00183750676176006,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00272944904982577,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00272944904982577,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00183750676176006,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,5.36221856286507e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,0.000945564473694357,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0161085833708114,Bin,13.0,100.0
HHS Region 8,Season peak week,week,8.29265881566866e-09,Bin,40.0,41.0
HHS Region 8,Season peak week,week,8.71121339013049e-09,Bin,41.0,42.0
HHS Region 8,Season peak week,week,9.15631483926954e-09,Bin,42.0,43.0
HHS Region 8,Season peak week,week,1.02252849915132e-08,Bin,43.0,44.0
HHS Region 8,Season peak week,week,1.24709537987359e-08,Bin,44.0,45.0
HHS Region 8,Season peak week,week,1.61466636238999e-08,Bin,45.0,46.0
HHS Region 8,Season peak week,week,2.1089743234046e-08,Bin,46.0,47.0
HHS Region 8,Season peak week,week,2.67947355855849e-08,Bin,47.0,48.0
HHS Region 8,Season peak week,week,3.26245964220238e-08,Bin,48.0,49.0
HHS Region 8,Season peak week,week,3.80131610083942e-08,Bin,49.0,50.0
HHS Region 8,Season peak week,week,4.25749997639369e-08,Bin,50.0,51.0
HHS Region 8,Season peak week,week,4.61397756924439e-08,Bin,51.0,52.0
HHS Region 8,Season peak week,week,4.87940589801932e-08,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.354961533879251,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.0515267199811351,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.068702278355717,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0229008000082422,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.108778581326869,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.131679323932504,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0839694462906125,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0496183308589699,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0629770892184167,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0229007837564949,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00954200874448562,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0171755801189348,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00572520213399108,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00381680112957281,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00381679681032576,Bin,14.0,15.0
HHS Region 8,Season peak week,week,3.7596833002723e-09,Bin,15.0,16.0
HHS Region 8,Season peak week,week,1.95399312438014e-09,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00190839600026441,Bin,17.0,18.0
HHS Region 8,Season peak week,week,4.04000219848995e-10,Bin,18.0,19.0
HHS Region 8,Season peak week,week,1.67542900833696e-10,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.34834478400843e-10,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.53041083216701e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.16274224940292e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,4.65005773321968e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,7.32908012926352e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000112963066387508,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000170308732113924,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000251232130110755,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000362675924007763,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000512513798117249,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000709251677510933,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000961446230670052,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00127719192302573,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00166342085035335,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0021249299226681,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00266386841326374,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00327907994656378,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00396558706463728,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00471466188672112,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00551391524915724,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00765348657905792,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0071982545959709,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00804583567074702,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.008870477352154,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0109583059316475,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0116797726108782,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.012324749557569,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0115745617795734,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0172540422077088,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0136887576249832,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.013933637546375,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0153784190366103,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0154156895383492,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0153572847165006,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0191278384578011,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0228182180081262,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0133791260588541,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0182378811237725,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0204267079978079,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0212572226414502,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.018123588070956,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0240887198678205,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0326303697021904,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0189471164643698,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0235242744376572,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0241735520318007,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0287385200537339,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0293940864790909,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0248431757107325,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0294563723508682,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0380172776629313,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0335567451922524,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0252186707583165,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0260628781405191,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0308681266672875,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.0304951016401045,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.0210264703291364,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.0181298340446443,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.02441487952268,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.0176819308734809,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.0266536194994151,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.0134605559857254,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.0159645037069169,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.0119641814198968,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.0119012530640797,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00793757082527487,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00790396217713373,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00396312089708349,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00786396040200748,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.0078543565322244,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00654774503012194,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00393631325788152,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00393631325788152,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00393631325788152,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00263059737176131,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.00393631325788152,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.91655995208877e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00654774503012194,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.00524202914400173,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.00263059737176131,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.0013248814856411,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.00263059737176131,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.0013248814856411,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.0013248814856411,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.00263059737176131,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.0013248814856411,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,0.0013248814856411,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.91655995208881e-05,Bin,11.8,11.9
