location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0011395541637066,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.0011395541637066,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.0011395541637066,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.0011395541637066,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00113955416374885,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0015763957053822,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0138753269246099,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.059711490543497,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0969844660666818,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0597367344828257,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0146907556048558,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0108915303604522,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0456878957918564,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.098843282012159,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.136487767264254,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.146443567556117,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.102486088450638,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0587385954819386,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0580785372387928,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0526719217074987,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0245410341136326,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00502602346992082,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000542082282156842,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000390073924183882,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000390073924226136,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000390073924183882,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000390073924183882,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000390073924183882,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000390073924183882,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000390073924183882,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.00643886945931e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.51997560269787e-12,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.70912641523109e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.00306179691526e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.39480421407152e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.58499160015189e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.71197828919302e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.23583079003905e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.0840472384913e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,8.09118581735745e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.00241725064665e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.006000000972875,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00200000121729417,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00400000122985153,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00200000135749373,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0100000011920648,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0180000010815926,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0220000011505359,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0580000002070204,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0739999998463527,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.095999999177661,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.153999997215479,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0959999988323679,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.101999998329863,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0959999981987169,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0619999990020558,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0479999992343831,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.031999999599613,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0339999994396737,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0219999997493095,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0239999996118936,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0080000000413365,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00400000008463486,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00400000000872972,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,7.81374807151498e-11,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00399999991188224,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0039999998900276,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00199999994317176,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00199999993995232,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00199999993994567,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00199999993994567,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00199999993994567,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00399999987605818,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.83315832019446e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.8331583201945e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.83315832019453e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.95370044122429e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.96925549130464e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.55220368164524e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.22443316313872e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.974305601317e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.78356909348983e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.62883362981466e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,6.4840373679919e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,7.32352887710408e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,8.12514447240451e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,8.87248771140237e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200000089623051,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00400000089849257,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000101282148,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00800000088309619,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0100000008653589,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0140000007807628,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.020000000627938,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.036000000167554,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0519999996944739,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.040000000038218,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0799999988230944,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0659999991960881,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0659999991402092,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0719999988957377,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0659999990006094,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0699999988055776,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0819999983735087,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0619999988944949,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0419999994201676,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.031999999654102,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.023999999833286,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0219999998379215,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0159999999636811,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0159999999127851,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.013999999922296,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0139999998736323,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0159999997674524,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00799999996094383,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00999999986141924,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00599999994469948,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00200000003321217,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0079999998302583,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00599999986995731,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00199999997369185,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,2.20331139345332e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999995485077,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00399999989014701,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00199999994600787,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.1859747722608e-12,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999994329649,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.66736557290314e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.66736557290316e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.66736557290319e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.08677944429159e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.84175894212566e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.76939128625063e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.62254930182003e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,5.28604961778936e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,5.72867574815806e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,6.04620002811578e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,6.45195605524127e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,7.20208067277081e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,8.48338415015067e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0020000009218827,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.25236562705345e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.47905807588778e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000157033652,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00600000150849559,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0180000009681895,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00600000172869765,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0180000011840471,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0220000011108805,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0240000011793545,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0320000009267083,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0440000004216516,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0440000004960001,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0559999997944137,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0639999991778444,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0739999983275888,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0779999977203866,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0659999979601383,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0439999987755872,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0559999977977984,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0439999982351748,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0399999983311535,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0359999985045305,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0299999988325935,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0139999997206064,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0299999988365368,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0279999989118022,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.01599999950786,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0159999994276244,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0219999990149194,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00599999981925804,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0159999992126742,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0119999993923363,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00199999991650535,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00399999979282967,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00399999978579079,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00599999967277382,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00399999978125383,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,4.6117799595716e-13,Bin,4.8,4.9
