location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,9.28508297217298e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.28508297217298e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.28508297217298e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.28508297217298e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.28508297217298e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.28508297217298e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.28508297217298e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.28508297217298e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.28508297217298e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000178982039970167,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000178982039970167,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000433239602991097,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00172666026520543,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00529277872652049,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0149175806551804,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0329060891444814,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.059426608882229,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.100378399387196,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0999704684653897,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.10114891137154,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0914921803445283,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0677241037674578,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0654235024225481,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0624811261910081,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0587556020986908,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0570746375853238,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0511366574067115,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0410270518341098,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0316497770098265,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0251470628186038,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0157829459472531,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0088392717874852,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00395003476374407,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00136812402321644,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.0003613631094551,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000153482288670589,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000153482288670589,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000153482288670589,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000153482288670589,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000153482288670589,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000153482288670589,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000153482288670589,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000153482288670589,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.27152735708142e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.54305471416285e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.54305471416284e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.54305471416284e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.54305471416284e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.54305471416285e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.54305471416286e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.54305471416286e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.54305471416286e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.54305471416286e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.54305471416286e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.54305471416286e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.54305471416286e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.54305471416286e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000100359524288561,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000216746066666717,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000456493268019292,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000880607094397532,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00234553578168339,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00251951407422367,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0045280545698483,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00824316762652954,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00950556288624027,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0128141840189012,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0140570263739323,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0156040861726456,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0208338728803817,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0214750609442237,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0346038481348794,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.032240874851168,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0311809161098369,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0423457903612343,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0470682875495922,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0492737649736447,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0480477273577304,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0536840617023014,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0523922485003277,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0537637721619315,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.035443105577228,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0352976487936803,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0264655470113386,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0205815295473169,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0155907858447082,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00998101976176077,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00838288325959168,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00667248300203932,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00310383657326729,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00388727418263918,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00426300800707065,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00348298923431354,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00398339132932916,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00737668978101519,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00886735808134669,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0122180184105119,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0147643919477595,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0145868735895808,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0161309536612678,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0176521037596831,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0183392032127237,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.016705459858481,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0144776760750247,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0126090517348198,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0112668319375665,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0090485555695893,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00692508112681216,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00426835396242919,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00276522468561294,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00166058560300994,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000921256354423557,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000471207536957295,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000221714830495188,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,9.5860673442352e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.80187500406265e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.38386267660204e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.62360101036425e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.41525658963103e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.97200094668467e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.01979426289284e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.42175470355957e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.31372420100689e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.71487485742124e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.65759333281203e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.11827333875901e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.34294604189342e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.54788123267162e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.05256429850816e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.51047995022273e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.13379014730951e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000103683402432421,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000238323659478446,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000501865074086157,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000968011587972709,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00171029790415529,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00276872893196278,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00410656623272544,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00557963442025119,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00694543273182117,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00792084319939736,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00827557029413083,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00792059237558386,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00694553952117377,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00557982423140905,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00410660871835107,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00276874755908953,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00171043120948586,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000967978727496809,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000501801642719663,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000238261966190115,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000110322583916046,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.39116197200988e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00113955420794341,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00113955420794341,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00113955420794341,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00113955420794341,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00113955420794341,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00113955420794341,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00113955420794341,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00113955420794341,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00113955420794341,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00157639579777575,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0138753274606458,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0597114930729496,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0969844706819929,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0597367377494268,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0146907577615673,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0108915317438257,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0456878928022246,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0988432705695591,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.136487755779919,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.146443561654502,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.102486087473884,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0587385974977107,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0580785423947504,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0526719276786134,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.024541037483678,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00502602412328304,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000542082579101402,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000390074017043603,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00039007396767603,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00039007396767603,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00039007396767603,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00039007396767603,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.00039007396767603,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.00039007396767603,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.41105151846142e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.65305098482139e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.01511577631565e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.71326208466845e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.77517051926347e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.12180209126623e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.40458500008795e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.72500071836534e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.0806622811956e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.4676123859488e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.87995737918149e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.30932052336146e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.74471068761001e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00400000035729039,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00600000036774118,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,4.94038595711339e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,5.24681022954815e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00200000051818249,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0120000003836449,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0120000003904861,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0100000004190374,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0379999999905811,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0579999996760866,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0839999992673823,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0959999990659113,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.113999998773312,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0979999989901547,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.115999998697702,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0899999990651444,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0599999994926288,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0459999996799091,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0299999998963185,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0379999997518154,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0239999999357891,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0160000000286906,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00800000012080377,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00800000009272251,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0100000000349675,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00200000012800684,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.3257049442737e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00200000007911601,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0020000000579515,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00200000003934396,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0020000000234121,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00200000001013557,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0019999999993887,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.09266507227389e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0039999999545444,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,9.76151713899853e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00199999997639973,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.0417361554148e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.4833699788498e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.47883958176628e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,8.53047388015475e-13,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.76330778601115e-13,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.57432143012209e-13,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.34646128438979e-13,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.81814584659894e-14,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.33981405451391e-14,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.58202694863967e-14,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,7.24688808405137e-15,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.21139782943896e-15,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.38325792218389e-15,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.90543369028288e-16,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.83537726872954e-16,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.33645705844896e-16,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.03335992167286e-16,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.25965599387592e-16,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.185798210553e-15,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.03531765229709e-15,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.1225885641341e-14,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.41883963410786e-14,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.04196458676619e-14,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.01624797288308e-13,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.97974677093444e-13,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.72841784451914e-13,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.78584353382937e-13,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.19438844324101e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.03276318341578e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.34378085538106e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.3178743122926e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,8.17474496492908e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.2150254755809e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.74607507983111e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.42546304579517e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.25735753553511e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.2289527126316e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.30799997307593e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.44093375086642e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.55574487017314e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.56877789149832e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.39483215790882e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.95813132611042e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.02036779944488e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.01081484724982e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.68057955032926e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.96300517673861e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.02270865302851e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.94212031923954e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.80752645613936e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.69685583175802e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.6722748446715e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.77561461100193e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.02839024140647e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.43300169553024e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.78641683481682e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.46146177281873e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.12366967009472e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.54519049431292e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.5186601685596e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.15462951042022e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.00251546398723e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.25948110764344e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.35444116185747e-11,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.0022182799693e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.33122979735162e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.72363714680629e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.17629826677455e-10,Bin,0.6,0.7
