location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.00618898493060781,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00474314227216408,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00348843917461178,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00245416639296186,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0016462382363305,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00104978069773532,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00187128764442169,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000363727910242131,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00019856580671224,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000107199375296094,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,6.67756366424169e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,6.59957163724539e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.000105915533769925,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.000200222226819621,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000374545823405513,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00066249671961507,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00109787794444076,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00170161954140643,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00246549459900922,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00333955330947725,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00422840533574723,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00500490627927121,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00553751679443865,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00572738505838598,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00553751572256448,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.0050048343780025,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00422850358774964,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00333954935317357,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00246553652080114,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00170157567137933,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00109774553683428,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000661969213996893,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000373210931871174,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000196677815949374,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,9.68773143320729e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,6.4608572082351e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00130104994061305,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,6.46082939675319e-05,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00105391151764052,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00110296789068469,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00115219657800175,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00127722817542614,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00154992587490568,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00200718869898725,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00263642881351007,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00338327298962091,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00417503375257645,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00494263558005706,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00563251355089652,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00621214586469432,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00667888170305094,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.872136913985801,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.00744632990744451,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00787068387575031,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00833834789322988,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00875349236415572,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00895071879578632,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00876875221589125,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00813387690671634,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00709851731943481,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00581740435026993,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00448038956365413,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00324762313153898,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.002216291198215,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00142130637717248,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00085286436103888,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000475948339947893,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.000245401080932202,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00185324644726943,Bin,17.0,18.0
HHS Region 8,Season peak week,week,5.02067344136404e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.07269918399245e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.66271694448542e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.13116676461942e-11,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.34949344520443e-11,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,9.08401840335093e-11,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.68230834486191e-10,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.775013154731e-10,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,4.10677372163131e-10,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,5.51588782505919e-10,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,6.83823809148035e-10,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,7.99414536630734e-10,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00600000068721289,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00200000091852402,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0100000007075264,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00800000082078851,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0080000008189099,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0100000007024907,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0180000003501086,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0220000001521936,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0499999991539913,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0719999984514477,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0679999987680333,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0899999982465637,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.10199999812394,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.121999997695203,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.123999997808847,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0899999990464539,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0599999999703117,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0280000008206455,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0260000005213278,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0220000002770261,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0200000000021714,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0080000001552114,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0179999996083308,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00399999998445719,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00399999991649381,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,2.44279938323008e-11,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,9.52434248810963e-12,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00399999986267041,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,5.93972007193291e-12,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,1.39532918599065e-11,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00199999996192005,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,6.93629712639468e-11,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00200000005804828,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,2.11596746021749e-10,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,3.05848302720646e-10,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,3.89653342904745e-10,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,4.37570479484297e-10,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,4.33118337624535e-10,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,3.77866718827796e-10,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,2.90580175024728e-10,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,1.96956188758688e-10,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.17667932933712e-10,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,6.1963650664319e-11,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,2.87575819274589e-11,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.176432116374e-11,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,5.28363665344188e-12,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,5.00568420493734e-12,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,5.00568420493738e-12,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,5.00568420493743e-12,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.5954370983743e-11,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,8.52894514706697e-11,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,2.36469894675755e-10,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,5.10754065400014e-10,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,8.75345326437547e-10,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,1.22666089403663e-09,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,1.46150820296313e-09,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00200000140668346,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00400000115901189,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00200000097608708,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0080000002483132,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0119999997510682,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0219999991428634,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0319999988488297,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0339999993843963,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0320000005237387,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0480000008088833,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.081999999813656,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0979999991749996,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.105999998143174,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0919999979578424,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0959999967740188,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0799999971512602,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.069999997495613,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.039999999240198,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0399999992948646,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0240000003876404,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0240000005883878,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00600000187489886,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0100000016631689,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00800000146937364,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00800000087709444,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00400000050416063,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00200000019748803,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00199999998479713,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00399999978694102,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00599999965483382,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00199999989504273,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.51471802543488e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.51471802543489e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.5147180254349e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.5147180254349e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.5147180254349e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.5147180254349e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.5147180254349e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.5147180254349e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.5147180254349e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.5147180254349e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.5147180254349e-11,Bin,8.9,9.0
